base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210040,n,42,301,286,15,108,0,96.15384615384616,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@consultas=4-6,118,1,0.01637951015993202,1.0436034553681615,0.9915966386554622,0.3953488372093023,7.134419728084885,0.007561810933271129,0.4125874125874126,0.06666666666666667
DM_peso_familia_210040,n,42,301,286,15,108,1,96.15384615384616,0.2,val_desp_gas_fam_eq=0,77,0,0.012748203662211233,1.0524475524475525,1.0,0.2558139534883721,5.426682692307692,0.019831315981581832,0.2692307692307692,0.0
DM_peso_familia_210040,n,42,301,286,15,108,2,96.15384615384616,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=0,94,1,0.012406044083398626,1.0413691571586308,0.9894736842105263,0.31561461794019935,4.529507678490817,0.03331520064929583,0.32867132867132864,0.06666666666666667
DM_peso_familia_210040,n,42,301,286,15,108,3,96.15384615384616,0.2,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0,113,2,0.012395006677630483,1.0341441167528125,0.9826086956521739,0.38205980066445183,4.136737196106061,0.041961976813074675,0.3951048951048951,0.13333333333333333
DM_peso_familia_210040,n,42,301,286,15,108,4,96.15384615384616,0.2,cod_agua_canalizada_fam=s@val_desp_transpor_fam_eq=0,74,0,0.01225152040264456,1.0524475524475525,1.0,0.24584717607973422,5.146329441483627,0.023295566425253766,0.25874125874125875,0.0
DM_peso_familia_210040,n,42,301,286,15,108,5,96.15384615384616,0.2,estcivmae=casada/uniEstavel@tpnascassi=medico,101,1,0.013564971689054215,1.0421294391882627,0.9901960784313726,0.3388704318936877,5.221072465485709,0.022314784968734847,0.3531468531468531,0.06666666666666667
DM_peso_familia_210040,n,42,301,286,15,108,6,96.15384615384616,0.2,mesprenat=[1;3]@social_assistence_M=n,132,3,0.012383969271862324,1.029059829059829,0.9777777777777777,0.4485049833887043,3.9414231284110803,0.04711090694685238,0.46153846153846156,0.2
DM_peso_familia_210040,n,42,301,286,15,108,7,96.15384615384616,0.2,csection=C-section,126,3,0.011390602752728978,1.027972027972028,0.9767441860465116,0.42857142857142855,3.367832167832168,0.06648118113148527,0.4405594405594406,0.2
DM_peso_familia_210040,n,42,301,286,15,108,8,96.15384615384616,0.2,female=s@mesprenat=[1;3]@bf_baby=n,60,0,0.009933665191333428,1.0524475524475525,1.0,0.19933554817275748,3.930302063082147,0.04742342545487044,0.2097902097902098,0.0
DM_peso_familia_210040,n,42,301,286,15,108,9,96.15384615384616,0.2,hh_income_exp=(185;512)@cct_M=n,96,2,0.009580468206752676,1.0309690309690307,0.9795918367346939,0.32558139534883723,2.657214050317498,0.10308113892608939,0.3356643356643357,0.13333333333333333
