base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_171790,n,42,292,273,19,104,0,96.7032967032967,0.2,val_desp_aluguel_fam_eq=0@consultas=>6@age_M=[20;40),120,2,0.020336836179395766,1.0520626914069537,0.9836065573770492,0.4178082191780822,8.161237899287942,0.004279515145648949,0.43956043956043955,0.10526315789473684
DM_peso_familia_171790,n,42,292,273,19,104,1,96.7032967032967,0.2,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,117,2,0.01966832426346406,1.0516206482593036,0.9831932773109243,0.4075342465753425,7.690235936175503,0.005552036901020685,0.42857142857142855,0.10526315789473684
DM_peso_familia_171790,n,42,292,273,19,104,2,96.7032967032967,0.2,cod_especie_domic_fam_eq=partImpr@estcivmae=casada/uniEstavel,83,1,0.015293676111840893,1.0568637711494855,0.9880952380952381,0.2876712328767123,5.478720752289288,0.019249341237810635,0.304029304029304,0.05263157894736842
DM_peso_familia_171790,n,42,292,273,19,104,3,96.7032967032967,0.2,csection=Natural@consultas=>6@cct_M=n,64,0,0.014261587539876157,1.0695970695970696,1.0,0.2191780821917808,5.704517704517706,0.01692130408890402,0.23443223443223443,0.0
DM_peso_familia_171790,n,42,292,273,19,104,4,96.7032967032967,0.2,val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s,116,4,0.013041846500281496,1.033943833943834,0.9666666666666667,0.410958904109589,3.372612808108525,0.06628854731758005,0.4249084249084249,0.21052631578947367
DM_peso_familia_171790,n,42,292,273,19,104,5,96.7032967032967,0.2,partoNormalApenas=s,119,4,0.013710358416213209,1.0348134250573275,0.967479674796748,0.4212328767123288,3.700869827614023,0.05438410985788811,0.4358974358974359,0.21052631578947367
DM_peso_familia_171790,n,42,292,273,19,104,6,96.7032967032967,0.2,val_desp_energia_fam_eq=0,55,1,0.009054231563145053,1.0504971219256936,0.9821428571428571,0.1917808219178082,2.5386403240360176,0.11109041338371006,0.20146520146520147,0.05263157894736842
DM_peso_familia_171790,n,42,292,273,19,104,7,96.7032967032967,0.2,cod_escoa_sanitario_domic_fam_eq=fossaSept@primeiraGestacao=n,68,2,0.008749296303246393,1.0390371533228677,0.9714285714285714,0.23972602739726026,2.0160126084938117,0.1556473982913028,0.2490842490842491,0.10526315789473684
DM_peso_familia_171790,n,42,292,273,19,104,8,96.7032967032967,0.2,cod_escoa_sanitario_domic_fam_eq=fossaSept@female=s,37,0,0.008244980296490904,1.0695970695970696,1.0,0.1267123287671233,2.9487323134381955,0.08594495045551298,0.13553113553113552,0.0
DM_peso_familia_171790,n,42,292,273,19,104,9,96.7032967032967,0.2,female=s@escolaridade_eq_M=ate9ano,49,1,0.007717207731281669,1.0482051282051283,0.98,0.17123287671232876,2.014341129365053,0.15581889839087848,0.1794871794871795,0.05263157894736842
