base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311150,s,42,366,30,336,100,0,100.0,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@cct_M=n,22,159,0.019573591328495923,1.4828729281767956,0.12154696132596685,0.49453551912568305,7.454793617611296,0.006326773234925476,0.7333333333333333,0.4732142857142857
DM_peso_familia_311150,s,42,366,30,336,100,1,100.0,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@csection=C-section@hh_income_exp=>= 512,12,52,0.01845382065752934,2.2875000000000005,0.1875,0.17486338797814208,11.479700804162729,7.036045608557195E-4,0.4,0.15476190476190477
DM_peso_familia_311150,s,42,366,30,336,100,2,100.0,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_gas_fam_eq=>= 45@val_desp_transpor_fam_eq=0@cct_M=n,18,125,0.017154886679208104,1.5356643356643358,0.1258741258741259,0.3907103825136612,6.012840746697248,0.01420214567691902,0.6,0.37202380952380953
DM_peso_familia_311150,s,42,366,30,336,100,3,100.0,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@val_desp_transpor_fam_eq=0@consultas=4-6,9,29,0.016079906835080173,2.889473684210526,0.23684210526315788,0.10382513661202186,13.516196932880984,2.3651323240836408E-4,0.3,0.08630952380952381
DM_peso_familia_311150,s,42,366,30,336,100,4,100.0,0.3,csection=C-section@hh_income_exp=>= 512@cct_M=n,15,99,0.015452835259338887,1.6052631578947367,0.13157894736842105,0.3114754098360656,5.415715628356607,0.019956271407924442,0.5,0.29464285714285715
DM_peso_familia_311150,s,42,366,30,336,100,5,100.0,0.3,racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@social_assistence_M=n,12,81,0.01195915076592314,1.574193548387097,0.12903225806451613,0.2540983606557377,3.6702866258165803,0.0553906579226241,0.4,0.24107142857142858
DM_peso_familia_311150,s,42,366,30,336,100,6,100.0,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s,9,57,0.009809191077667293,1.6636363636363638,0.13636363636363635,0.18032786885245902,3.1662564935064936,0.07517456861350647,0.3,0.16964285714285715
DM_peso_familia_311150,s,42,366,30,336,100,7,100.0,0.3,female=s@social_assistence_M=n,14,123,0.007569649735734124,1.2467153284671533,0.10218978102189781,0.3743169398907104,1.1899820591864703,0.2753331751914423,0.4666666666666667,0.36607142857142855
DM_peso_familia_311150,s,42,366,30,336,100,8,100.0,0.3,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=branco,6,34,0.007435277255218131,1.8300000000000003,0.15,0.1092896174863388,2.762241454864154,0.0965129280064213,0.2,0.10119047619047619
DM_peso_familia_311150,s,42,366,30,336,100,9,100.0,0.3,tpnascassi=medico@social_assistence_M=n,15,135,0.0073904864283794724,1.22,0.1,0.4098360655737705,1.0983630952380947,0.2946256172951722,0.5,0.4017857142857143

DM_peso_familia_311150,n,42,366,336,30,103,0,93.45238095238095,0.4,consultas=>6@racacor_cidacs_M=preto;pardo@age_M=[20;40),125,1,0.0254859804711995,1.0806405895691609,0.9920634920634921,0.3442622950819672,13.994771116780043,1.8331973173613125E-4,0.37202380952380953,0.03333333333333333
