base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_420320,s,42,950,64,886,110,0,98.4375,0.4,cod_banheiro_domic_fam=s@val_desp_energia_fam_eq=(20;65)@tpnascassi=medico,22,123,0.012875346260387811,2.252155172413793,0.15172413793103448,0.15263157894736842,19.380201265055963,1.0711178081712625E-5,0.34375,0.13882618510158012
DM_peso_familia_420320,s,42,950,64,886,110,1,98.4375,0.4,female=s@qtd_comodos_domic_fam_eq=[4a3]@estcivmae=solteira,22,131,0.012308033240997229,2.1343954248366015,0.1437908496732026,0.16105263157894736,16.952427642217454,3.8328275916210686E-5,0.34375,0.14785553047404063
DM_peso_familia_420320,s,42,950,64,886,110,2,98.4375,0.4,female=s@qtd_comodos_domic_fam_eq=[4a3]@tpnascassi=medico,21,132,0.011255401662049863,2.0373774509803924,0.13725490196078433,0.16105263157894736,14.176746517989132,1.6641445455278792E-4,0.328125,0.1489841986455982
DM_peso_familia_420320,s,42,950,64,886,110,3,98.4375,0.4,val_desp_aluguel_fam_eq=0@estcivmae=solteira,30,257,0.011226592797783933,1.55161149825784,0.10452961672473868,0.3021052631578947,9.038676573293655,0.0026432692099830346,0.46875,0.29006772009029347
DM_peso_familia_420320,s,42,950,64,886,110,4,98.4375,0.4,cod_banheiro_domic_fam=s@tpnascassi=medico,42,428,0.0108808864265928,1.3264627659574468,0.08936170212765958,0.49473684210526314,7.161331695863952,0.0074491871998542125,0.65625,0.48306997742663654
DM_peso_familia_420320,s,42,950,64,886,110,5,98.4375,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,27,187,0.013245429362880883,1.8728095794392525,0.1261682242990654,0.22526315789473683,15.200043286549803,9.670120397164972E-5,0.421875,0.2110609480812641
DM_peso_familia_420320,s,42,950,64,886,110,6,98.4375,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano@bf_baby=n,22,128,0.012520775623268698,2.1770833333333335,0.14666666666666667,0.15789473684210525,17.827299073551544,2.4188781476031096E-5,0.34375,0.14446952595936793
DM_peso_familia_420320,s,42,950,64,886,110,7,98.4375,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@consultas=4-6,17,70,0.011725207756232687,2.9005028735632186,0.19540229885057472,0.09157894736842105,24.98707241739494,5.771600308790426E-7,0.265625,0.07900677200902935
DM_peso_familia_420320,s,42,950,64,886,110,8,98.4375,0.4,cod_agua_canalizada_fam=s@locnasc=hospital@escolaridade_eq_M=ate5Ano@partoNormalApenas=s,16,73,0.010530747922437673,2.668539325842697,0.1797752808988764,0.09368421052631579,19.748295023069584,8.834046796302175E-6,0.25,0.08239277652370203
DM_peso_familia_420320,s,42,950,64,886,110,9,98.4375,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@consultas=4-6@bf_baby=n,24,195,0.009732963988919667,1.6267123287671232,0.1095890410958904,0.2305263157894737,8.074824124002017,0.004488446344892982,0.375,0.2200902934537246

DM_peso_familia_420320,n,42,950,886,64,108,0,96.04966139954854,0.5,cod_agua_canalizada_fam=s@consultas=>6,534,18,0.02019722991689752,1.0372705859259987,0.967391304347826,0.5810526315789474,25.337618885291604,4.812312928148543E-7,0.6027088036117382,0.28125
DM_peso_familia_420320,n,42,950,886,64,108,1,96.04966139954854,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_energia_fam_eq=>= 65,308,10,0.01202437673130196,1.0385166886721466,0.9685534591194969,0.33473684210526317,9.817146711744204,0.0017289235489106325,0.3476297968397291,0.15625
DM_peso_familia_420320,n,42,950,886,64,108,2,96.04966139954854,0.5,val_desp_energia_fam_eq=>= 65@consultas=>6@primeiraGestacao=n,221,5,0.010763434903047096,1.04851275494916,0.9778761061946902,0.23789473684210527,9.661823560456948,0.0018813677577412813,0.24943566591422123,0.078125
DM_peso_familia_420320,n,42,950,886,64,108,3,96.04966139954854,0.5,cod_material_piso_fam=maci@estcivmae=casada/uniEstavel@cct_M=n,352,15,0.010236011080332412,1.028410453866073,0.9591280653950953,0.3863157894736842,6.682380579278583,0.00973704986552859,0.3972911963882618,0.234375
DM_peso_familia_420320,n,42,950,886,64,108,4,96.04966139954854,0.5,val_desp_gas_fam_eq=>= 45@consultas=>6,186,4,0.009263157894736862,1.0496613995485327,0.9789473684210527,0.2,8.10877539503386,0.004405147632138395,0.20993227990970656,0.0625
DM_peso_familia_420320,n,42,950,886,64,108,5,96.04966139954854,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,386,15,0.012647091412742405,1.0321262306986483,0.9625935162094763,0.42210526315789476,9.914456891355142,0.0016398552111863696,0.435665914221219,0.234375
DM_peso_familia_420320,n,42,950,886,64,108,6,96.04966139954854,0.5,cod_destino_lixo_domic_fam_eq=coletado@female=n@val_desp_medicamentos_fam_eq=0,372,18,0.008709141274238271,1.022747004688314,0.9538461538461539,0.4105263157894737,4.739170870748891,0.029483277335158764,0.4198645598194131,0.28125
DM_peso_familia_420320,n,42,950,886,64,108,7,96.04966139954854,0.5,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=medio,178,5,0.007714127423822719,1.0429387312042828,0.9726775956284153,0.19263157894736843,5.785374721153964,0.016160052631371213,0.20090293453724606,0.078125
DM_peso_familia_420320,n,42,950,886,64,108,8,96.04966139954854,0.5,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0,359,20,0.005823822714681475,1.0156524535876164,0.9472295514511874,0.3989473684210526,2.1386775189821936,0.14362565935229987,0.4051918735891648,0.3125
DM_peso_familia_420320,n,42,950,886,64,108,9,96.04966139954854,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano,261,13,0.005746260387811651,1.0213623107215237,0.9525547445255474,0.28842105263157897,2.432639058610652,0.11883268935032254,0.2945823927765237,0.203125
