base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_310730,s,42,1777,129,1648,114,0,92.24806201550388,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,60,544,0.009090077077545283,1.3683967349453257,0.09933774834437085,0.33989870568373665,9.720540232977692,0.0018221994657640073,0.46511627906976744,0.3300970873786408
DM_peso_familia_310730,s,42,1777,129,1648,114,1,92.24806201550388,0.3,female=s@locnasc=hospital@social_assistence_M=n,66,630,0.008708157033108285,1.3062683774391874,0.09482758620689655,0.39167135621834553,8.400551368685097,0.003751072188797,0.5116279069767442,0.38228155339805825
DM_peso_familia_310730,s,42,1777,129,1648,114,2,92.24806201550388,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=4-6@racacor_cidacs_M=preto;pardo,34,254,0.007367953361418917,1.6262381567614126,0.11805555555555555,0.16207090602138435,10.551076506602623,0.0011612043719934073,0.26356589147286824,0.154126213592233
DM_peso_familia_310730,s,42,1777,129,1648,114,3,92.24806201550388,0.3,female=s@consultas=4-6@social_assistence_M=n,29,196,0.007127907429674934,1.775469422911283,0.1288888888888889,0.12661789532920653,12.126628917145153,4.970689369439008E-4,0.2248062015503876,0.11893203883495146
DM_peso_familia_310730,s,42,1777,129,1648,114,4,92.24806201550388,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@female=s@estcivmae=solteira,31,237,0.006496757638163375,1.5933992826564851,0.11567164179104478,0.15081598199212154,8.698803468079458,0.0031841899850622024,0.24031007751937986,0.14381067961165048
DM_peso_familia_310730,s,42,1777,129,1648,114,5,92.24806201550388,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@tpnascassi=medico@primeiraGestacao=s,30,218,0.006751054317834114,1.6663540885221302,0.12096774193548387,0.13956105796285875,10.017843888641192,0.0015503084818407897,0.23255813953488372,0.13228155339805825
DM_peso_familia_310730,s,42,1777,129,1648,114,6,92.24806201550388,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=(12;60),15,70,0.00496876077712812,2.4309165526675787,0.17647058823529413,0.04783342712436691,14.307610637751539,1.55235990028757E-4,0.11627906976744186,0.04247572815533981
DM_peso_familia_310730,s,42,1777,129,1648,114,7,92.24806201550388,0.3,csection=C-section@cct_M=n,43,429,0.004915874668155498,1.2549435028248588,0.09110169491525423,0.26561620709060213,3.269936468195722,0.07056035615882761,0.3333333333333333,0.26031553398058255
DM_peso_familia_310730,s,42,1777,129,1648,114,8,92.24806201550388,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@tpnascassi=medico@age_M=< 20,20,136,0.004881989556418552,1.766050486980719,0.1282051282051282,0.08778840742824986,7.855544628174657,0.0050665088003022385,0.15503875968992248,0.0825242718446602
DM_peso_familia_310730,s,42,1777,129,1648,114,9,92.24806201550388,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@primeiraGestacao=s,18,111,0.004859505043023008,1.9221200648999457,0.13953488372093023,0.07259425998874508,9.258217472891513,0.0023444109350582165,0.13953488372093023,0.06735436893203883

DM_peso_familia_310730,n,42,1777,1648,129,110,0,95.93446601941747,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@cod_sabe_ler_escrever_memb_eq_M=s,677,31,0.01147818574678194,1.0310640187044045,0.9562146892655368,0.3984243106359032,14.508608284649236,1.3952053065580117E-4,0.4108009708737864,0.24031007751937986
DM_peso_familia_310730,n,42,1777,1648,129,110,1,95.93446601941747,0.4,val_desp_transpor_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,796,42,0.010598756258057567,1.0242341914405542,0.9498806682577565,0.47158131682611143,11.898450820173196,5.618064969755698E-4,0.4830097087378641,0.32558139534883723
DM_peso_familia_310730,n,42,1777,1648,129,110,2,95.93446601941747,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,870,50,0.009446662459001352,1.0196747045166739,0.9456521739130435,0.5177265053460889,9.433619768766413,0.0021304336688474645,0.5279126213592233,0.3875968992248062
DM_peso_familia_310730,n,42,1777,1648,129,110,3,95.93446601941747,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(0;100]@locnasc=hospital@age_M=[20;40),357,12,0.00832148673936237,1.04321079011761,0.967479674796748,0.2076533483398987,11.108695213523028,8.592391990346337E-4,0.216626213592233,0.09302325581395349
DM_peso_familia_310730,n,42,1777,1648,129,110,4,95.93446601941747,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),394,16,0.007745439839834241,1.0361976083353066,0.9609756097560975,0.23072594259988746,8.921338544708783,0.0028185785722285583,0.23907766990291263,0.12403100775193798
DM_peso_familia_310730,n,42,1777,1648,129,110,5,95.93446601941747,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@partoNormalApenas=s,423,18,0.007886363902665467,1.0342654051912028,0.9591836734693877,0.24817107484524478,8.798300677666631,0.003015112527318675,0.2566747572815534,0.13953488372093023
DM_peso_familia_310730,n,42,1777,1648,129,110,6,95.93446601941747,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@escolaridade_eq_M=ate9ano@partoNormalApenas=s,175,1,0.006627231152514978,1.0721501268755516,0.9943181818181818,0.09904333145751266,12.99123560374832,3.129523847057447E-4,0.10618932038834951,0.007751937984496124
DM_peso_familia_310730,n,42,1777,1648,129,110,7,95.93446601941747,0.4,csection=Natural@cct_M=n,908,59,0.0063019974164977306,1.0124873244244534,0.9389865563598759,0.5441755768148565,4.226055244471761,0.039807858652827766,0.5509708737864077,0.4573643410852713
DM_peso_familia_310730,n,42,1777,1648,129,110,8,95.93446601941747,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0,478,26,0.0059580793665320615,1.0226513137617506,0.9484126984126984,0.28362408553742263,4.611517376464225,0.031757920489947744,0.29004854368932037,0.20155038759689922
DM_peso_familia_310730,n,42,1777,1648,129,110,9,95.93446601941747,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,360,17,0.005834572884500203,1.0296541423089798,0.9549071618037135,0.21215531795160383,5.375748893186316,0.020418573457374856,0.21844660194174756,0.13178294573643412
