base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220455,s,42,223,10,213,99,0,100.0,0.4,cod_banheiro_domic_fam=n@cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6@cct_M=n@bf_baby=s,5,13,0.01880190633232118,6.194444444444445,0.2777777777777778,0.08071748878923767,24.804022418158457,6.346489318520554E-7,0.5,0.06103286384976526
DM_peso_familia_220455,s,42,223,10,213,99,1,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@consultas=>6@cct_M=n@primeiraGestacao=n,5,21,0.017193187073940762,4.288461538461538,0.19230769230769232,0.11659192825112108,14.942315941726111,1.1084858850851642E-4,0.5,0.09859154929577464
DM_peso_familia_220455,s,42,223,10,213,99,2,100.0,0.4,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@cct_M=n,8,85,0.017173078083211005,1.9182795698924733,0.08602150537634409,0.4170403587443946,6.315601222443567,0.011968015735950965,0.8,0.39906103286384975
DM_peso_familia_220455,s,42,223,10,213,99,3,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@cct_M=n@bf_baby=s,6,44,0.016851334231534922,2.676,0.12,0.2242152466367713,8.499574588184213,0.0035522952514670525,0.6,0.20657276995305165
DM_peso_familia_220455,s,42,223,10,213,99,4,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_transpor_fam_eq=0@consultas=>6@escolaridade_eq_M=Alfabet,3,0,0.01284964507631362,22.3,1.0,0.013452914798206279,64.77136363636365,8.881784197001252E-16,0.3,0.0
DM_peso_familia_220455,s,42,223,10,213,99,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@female=s@val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel@social_assistence_M=n,4,22,0.012708882141205335,3.4307692307692306,0.15384615384615385,0.11659192825112108,8.164316682340564,0.0042722566659344485,0.4,0.10328638497652583
DM_peso_familia_220455,s,42,223,10,213,99,6,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco,4,24,0.012306702326610228,3.185714285714286,0.14285714285714285,0.12556053811659193,7.181835629159573,0.007364532193002038,0.4,0.11267605633802817
DM_peso_familia_220455,s,42,223,10,213,99,7,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@csection=C-section@social_assistence_M=n,4,27,0.011703432604717571,2.8774193548387097,0.12903225806451613,0.13901345291479822,5.958107110404362,0.014649761223990532,0.4,0.1267605633802817
DM_peso_familia_220455,s,42,223,10,213,99,8,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0,3,9,0.011039835910635646,5.575,0.25,0.053811659192825115,12.462530872438423,4.151969949557355E-4,0.3,0.04225352112676056
DM_peso_familia_220455,s,42,223,10,213,99,9,100.0,0.4,female=s@estcivmae=casada/uniEstavel@csection=C-section@escolaridade_eq_M=medio,3,10,0.010838746003338093,5.1461538461538465,0.23076923076923078,0.05829596412556054,11.141409654508246,8.442171241000995E-4,0.3,0.046948356807511735

DM_peso_familia_220455,n,42,223,213,10,101,0,98.59154929577466,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@locnasc=hospital,162,2,0.024010134931327802,1.0341806939196152,0.9878048780487805,0.7354260089686099,15.42545749902474,8.582428081382876E-5,0.7605633802816901,0.2
DM_peso_familia_220455,n,42,223,213,10,101,1,98.59154929577466,0.3,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@mesprenat=[1;3]@bf_baby=n,84,0,0.016891552212994435,1.0469483568075117,1.0,0.37668161434977576,6.3268821562468345,0.011892120497878467,0.39436619718309857,0.0
DM_peso_familia_220455,n,42,223,213,10,101,2,98.59154929577466,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=preto;pardo,78,0,0.01568501276920912,1.0469483568075117,1.0,0.34977578475336324,5.631860126274891,0.017636906475615,0.36619718309859156,0.0
DM_peso_familia_220455,n,42,223,213,10,101,3,98.59154929577466,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@primeiraGestacao=s,71,0,0.014277383418126248,1.0469483568075117,1.0,0.3183856502242152,4.890350877192981,0.02700719691957376,0.3333333333333333,0.0
DM_peso_familia_220455,n,42,223,213,10,101,4,98.59154929577466,0.3,escolaridade_eq_M=ate5Ano,66,0,0.013271933881638488,1.0469483568075117,1.0,0.29596412556053814,4.4011841751143805,0.03591398497030163,0.30985915492957744,0.0
DM_peso_familia_220455,n,42,223,213,10,101,5,98.59154929577466,0.3,val_desp_alimentacao_fam_eq=(100;300),57,0,0.011462124715960512,1.0469483568075117,1.0,0.2556053811659193,3.5949431528932623,0.057955610727517204,0.2676056338028169,0.0
DM_peso_familia_220455,n,42,223,213,10,101,6,98.59154929577466,0.3,cct_M=s,55,0,0.011059944901365405,1.0469483568075117,1.0,0.24663677130044842,3.427509501453163,0.06411872496100479,0.25821596244131456,0.0
DM_peso_familia_220455,n,42,223,213,10,101,7,98.59154929577466,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section,73,1,0.010396348207283492,1.0328004060398426,0.9864864864864865,0.33183856502242154,2.5379809481473155,0.11113682039464212,0.3427230046948357,0.1
DM_peso_familia_220455,n,42,223,213,10,101,8,98.59154929577466,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@estcivmae=casada/uniEstavel@csection=C-section,40,0,0.008043596291902112,1.0469483568075117,1.0,0.17937219730941703,2.2884117088688782,0.1303432454297283,0.18779342723004694,0.0
DM_peso_familia_220455,n,42,223,213,10,101,9,98.59154929577466,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria,101,3,0.007460435560739212,1.016747923438064,0.9711538461538461,0.4663677130044843,1.164374747732246,0.28056010048735847,0.47417840375586856,0.3
