base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150520,s,42,2338,135,2203,113,0,88.88888888888889,0.4,qtd_familias_domic_fam=>1@val_desp_energia_fam_eq=0,47,528,0.005901858753469475,1.4156006441223832,0.0817391304347826,0.24593669803250642,8.071081533101307,0.0044977263211418705,0.34814814814814815,0.23967317294598275
DM_peso_familia_150520,s,42,2338,135,2203,113,1,88.88888888888889,0.4,female=s@val_desp_medicamentos_fam_eq=0,62,790,0.005476520989549679,1.2602677795166057,0.07276995305164319,0.3644140290846878,5.564490141276244,0.018328346992824818,0.45925925925925926,0.3586019064911484
DM_peso_familia_150520,s,42,2338,135,2203,113,2,88.88888888888889,0.4,female=s@qtd_familias_domic_fam=>1@val_desp_medicamentos_fam_eq=0,28,242,0.005307849411771592,1.7959945130315502,0.1037037037037037,0.11548331907613345,11.85215045795774,5.759479786843213E-4,0.2074074074074074,0.10985020426690877
DM_peso_familia_150520,s,42,2338,135,2203,113,3,88.88888888888889,0.4,val_desp_medicamentos_fam_eq=0@age_M=< 20@bf_baby=n,34,345,0.005182168962819809,1.5536401837193392,0.08970976253298153,0.1621043627031651,8.496181086328068,0.0035589267588177487,0.2518518518518518,0.15660463004993191
DM_peso_familia_150520,s,42,2338,135,2203,113,4,88.88888888888889,0.4,val_desp_energia_fam_eq=0@val_desp_medicamentos_fam_eq=0@primeiraGestacao=s,27,260,0.004460283880485394,1.629268292682927,0.09407665505226481,0.12275449101796407,7.938742455546062,0.004838744919704485,0.2,0.11802088061734
DM_peso_familia_150520,s,42,2338,135,2203,113,5,88.88888888888889,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(0;24]@cod_sabe_ler_escrever_memb_eq_M=s,67,915,0.0044044868834980655,1.1816097156219356,0.06822810590631365,0.42001710863986313,3.42210817045122,0.06432881484622965,0.4962962962962963,0.41534271448025417
DM_peso_familia_150520,s,42,2338,135,2203,113,6,88.88888888888889,0.4,val_desp_alimentacao_fam_eq=(0;100]@csection=C-section@hh_income_exp=(0;185],30,319,0.004212215920108944,1.4886978669213626,0.08595988538681948,0.14927288280581694,6.003925696220476,0.014274082578785263,0.2222222222222222,0.14480254198819792
DM_peso_familia_150520,s,42,2338,135,2203,113,7,88.88888888888889,0.4,val_desp_agua_esgoto_fam_eq=0@consultas=1-3,26,270,0.0038102946008264547,1.5212212212212213,0.08783783783783784,0.12660393498716851,5.642140937387602,0.017533783606363817,0.1925925925925926,0.12256014525646845
DM_peso_familia_150520,s,42,2338,135,2203,113,8,88.88888888888889,0.4,cod_especie_domic_fam_eq=coletivo@cod_parentesco_rf_pessoa_eq=Son/daughter,26,285,0.0034398391290253413,1.4478504227700368,0.08360128617363344,0.1330196749358426,4.408962404155034,0.035750580041050584,0.1925925925925926,0.12936904221516116
DM_peso_familia_150520,s,42,2338,135,2203,113,9,88.88888888888889,0.4,hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,15,106,0.0034273991428117735,2.1469237832874195,0.12396694214876033,0.05175363558597092,10.28614335370011,0.0013403294053474513,0.1111111111111111,0.048116205174761686

DM_peso_familia_150520,n,42,2338,2203,135,110,0,91.4661824784385,0.3,locnasc=hospital@csection=Natural@hh_income_exp=(0;185]@primeiraGestacao=n,1171,42,0.011993427296695867,1.0245333594786992,0.9653751030502885,0.518819503849444,24.75982431527077,6.493696669274129E-7,0.5315478892419429,0.3111111111111111
DM_peso_familia_150520,n,42,2338,2203,135,110,1,91.4661824784385,0.3,cod_material_domic_fam_eq=outros@consultas=>6@hh_income_exp=(0;185],683,14,0.011225806970929212,1.0399631127763043,0.9799139167862266,0.2981180496150556,25.88022512002851,3.632716225610011E-7,0.3100317748524739,0.1037037037037037
DM_peso_familia_150520,n,42,2338,2203,135,110,2,91.4661824784385,0.3,cod_iluminacao_domic_fam_eq=outros@locnasc=hospital@primeiraGestacao=n,636,17,0.008855989597244474,1.0336510355154012,0.9739663093415007,0.27929854576561164,16.743080967946806,4.279805060725117E-5,0.28869723104857015,0.1259259259259259
DM_peso_familia_150520,n,42,2338,2203,135,110,3,91.4661824784385,0.3,mesprenat=[4;6]@hh_income_exp=(0;185]@cct_M=n,821,32,0.007379655939251917,1.0214665177347952,0.9624853458382181,0.36484174508126604,10.098828852062972,0.0014836358135240646,0.37267362687244665,0.23703703703703705
DM_peso_familia_150520,n,42,2338,2203,135,110,4,91.4661824784385,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@consultas=>6,371,7,0.006341465913340139,1.0416267379499338,0.9814814814814815,0.16167664670658682,12.74986898399551,3.5603410154416704E-4,0.1684067181116659,0.05185185185185185
DM_peso_familia_150520,n,42,2338,2203,135,110,5,91.4661824784385,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=0@estcivmae=casada/uniEstavel@social_assistence_M=n,826,31,0.007906160061643814,1.0228907117747041,0.9638273045507585,0.36655260906757914,11.56830134100661,6.708567544614352E-4,0.3749432591920109,0.22962962962962963
DM_peso_familia_150520,n,42,2338,2203,135,110,6,91.4661824784385,0.3,val_desp_gas_fam_eq=0@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,490,15,0.006056260935296706,1.0297569021541282,0.9702970297029703,0.21599657827202737,9.307425797455814,0.0022822692206049267,0.2224239673172946,0.1111111111111111
DM_peso_familia_150520,n,42,2338,2203,135,110,7,91.4661824784385,0.3,partoNormalApenas=s,1117,54,0.005823560016713485,1.0123397447700577,0.9538855678906917,0.5008554319931565,5.829396938843823,0.01576052538807038,0.5070358601906492,0.4
DM_peso_familia_150520,n,42,2338,2203,135,110,8,91.4661824784385,0.3,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel,439,14,0.005199731296297785,1.0284811299863021,0.9690949227373068,0.19375534644995723,7.437492054112778,0.0063878846238077935,0.19927371765773944,0.1037037037037037
DM_peso_familia_150520,n,42,2338,2203,135,110,9,91.4661824784385,0.3,ses_5cat=Poorest@age_M=[20;40),769,35,0.004886353408300119,1.0150800694665574,0.9564676616915423,0.3438836612489307,4.547394255860662,0.03296888375542206,0.34906945074897866,0.25925925925925924
