base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130310,s,42,1584,104,1480,111,0,91.34615384615384,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@consultas=4-6@mesprenat=[1;3]@cct_M=n,43,268,0.01425556065707581,2.1058619836754886,0.1382636655948553,0.19633838383838384,33.255282663029504,8.081990188202326E-9,0.41346153846153844,0.1810810810810811
DM_peso_familia_130310,s,42,1584,104,1480,111,1,91.34615384615384,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=0@mesprenat=[1;3]@social_assistence_M=n,39,281,0.011357259463320068,1.85625,0.121875,0.20202020202020202,20.660026513855634,5.484920250986569E-6,0.375,0.18986486486486487
DM_peso_familia_130310,s,42,1584,104,1480,111,2,91.34615384615384,0.4,mesprenat=[1;3]@tpnascassi=medico@cct_M=n,46,400,0.010553770023466993,1.5708865125905482,0.1031390134529148,0.2815656565656566,14.217360095818886,1.6286108907737074E-4,0.4423076923076923,0.2702702702702703
DM_peso_familia_130310,s,42,1584,104,1480,111,3,91.34615384615384,0.4,consultas=4-6@primeiraGestacao=s,27,142,0.010040429548005306,2.433318161128812,0.15976331360946747,0.10669191919191919,27.311293747688257,1.7319685341465885E-7,0.25961538461538464,0.09594594594594595
DM_peso_familia_130310,s,42,1584,104,1480,111,4,91.34615384615384,0.4,qtd_comodos_dormitorio_fam=<=1@consultas=4-6@mesprenat=[1;3],28,179,0.009096648301193753,2.060200668896321,0.13526570048309178,0.13068181818181818,18.807858734201442,1.4457020339753157E-5,0.2692307692307692,0.12094594594594595
DM_peso_familia_130310,s,42,1584,104,1480,111,5,91.34615384615384,0.4,cod_material_domic_fam_eq=outros@female=s,50,528,0.007607642077339042,1.3175405908969922,0.08650519031141868,0.3648989898989899,6.448447317233221,0.011104935035980534,0.4807692307692308,0.3567567567567568
DM_peso_familia_130310,s,42,1584,104,1480,111,6,91.34615384615384,0.4,cod_agua_canalizada_fam=n@cod_material_domic_fam_eq=outros@female=s@racacor_cidacs_M=preto;pardo@bf_baby=n,25,187,0.006995459646974798,1.7960812772133528,0.1179245283018868,0.13383838383838384,10.899921512782507,9.616833481456144E-4,0.2403846153846154,0.12635135135135134
DM_peso_familia_130310,s,42,1584,104,1480,111,7,91.34615384615384,0.4,cod_material_domic_fam_eq=outros@estcivmae=solteira@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,23,159,0.006976328946025915,1.9247675401521551,0.12637362637362637,0.1148989898989899,12.35706497481983,4.393207990175396E-4,0.22115384615384615,0.10743243243243243
DM_peso_familia_130310,s,42,1584,104,1480,111,8,91.34615384615384,0.4,cod_material_domic_fam_eq=outros@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,49,538,0.006603280277522697,1.2713930022277553,0.08347529812606473,0.37058080808080807,4.826885920789778,0.02801919599096958,0.47115384615384615,0.3635135135135135
DM_peso_familia_130310,s,42,1584,104,1480,111,9,91.34615384615384,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,22,179,0.005557468625650443,1.6670493685419057,0.10945273631840796,0.1268939393939394,7.1980794051309145,0.0072981646022326485,0.21153846153846154,0.12094594594594595

DM_peso_familia_130310,n,42,1584,1480,104,115,0,89.1891891891892,0.5,consultas=>6,472,16,0.01012651770227526,1.0351794417368188,0.9672131147540983,0.30808080808080807,12.421404591417751,4.244408906012298E-4,0.31891891891891894,0.15384615384615385
DM_peso_familia_130310,n,42,1584,1480,104,115,1,89.1891891891892,0.5,csection=Natural@primeiraGestacao=n,897,46,0.010046806448321562,1.0180619644034277,0.9512195121951219,0.5953282828282829,10.818503268805767,0.0010049069444177938,0.606081081081081,0.4423076923076923
DM_peso_familia_130310,n,42,1584,1480,104,115,2,89.1891891891892,0.5,csection=Natural@consultas=>6@partoNormalApenas=s,191,0,0.007916921742679316,1.0702702702702702,1.0,0.12058080808080808,15.261915756388117,9.358448074425763E-5,0.12905405405405404,0.0
DM_peso_familia_130310,n,42,1584,1480,104,115,3,89.1891891891892,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@primeiraGestacao=n,434,19,0.006781833486378937,1.0253803472346519,0.9580573951434879,0.2859848484848485,5.815864363182861,0.015882245940298634,0.29324324324324325,0.18269230769230768
DM_peso_familia_130310,n,42,1584,1480,104,115,4,89.1891891891892,0.5,val_desp_gas_fam_eq=(24;45)@primeiraGestacao=n,412,18,0.0064598000204060795,1.025468258956631,0.958139534883721,0.27146464646464646,5.44809553069438,0.019589670820674754,0.27837837837837837,0.17307692307692307
DM_peso_familia_130310,n,42,1584,1480,104,115,5,89.1891891891892,0.5,locnasc=hospital@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),600,25,0.010123329252117109,1.0274594594594595,0.96,0.39457070707070707,11.077172817318807,8.739694950414822E-4,0.40540540540540543,0.2403846153846154
DM_peso_familia_130310,n,42,1584,1480,104,115,6,89.1891891891892,0.5,female=n@locnasc=hospital@age_M=[20;40),488,22,0.007250535659626575,1.0241017488076312,0.9568627450980393,0.32196969696969696,6.217940469350264,0.012646213636585801,0.32972972972972975,0.21153846153846154
