base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_250250,s,42,820,44,776,109,0,95.45454545454545,0.5,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20]@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo@cct_M=n,21,181,0.012391433670434264,1.9374437443744374,0.10396039603960396,0.24634146341463414,13.355437910921506,2.576743666730108E-4,0.4772727272727273,0.23324742268041238
DM_peso_familia_250250,s,42,820,44,776,109,1,95.45454545454545,0.5,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@tpnascassi=medico@cct_M=n@primeiraGestacao=n@partoNormalApenas=s,15,98,0.010898274836406905,2.47385358004827,0.13274336283185842,0.1378048780487805,16.142564065469852,5.874876096378934E-5,0.3409090909090909,0.12628865979381443
DM_peso_familia_250250,s,42,820,44,776,109,2,95.45454545454545,0.5,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20]@val_desp_transpor_fam_eq=0@tpnascassi=medico@cct_M=n@bf_baby=s,11,39,0.010142772159428912,4.1000000000000005,0.22,0.06097560975609756,29.013991163475694,7.185743466919803E-8,0.25,0.05025773195876289
DM_peso_familia_250250,s,42,820,44,776,109,3,95.45454545454545,0.5,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@tpnascassi=medico@cct_M=n,23,256,0.009791790600832838,1.5363310524600846,0.08243727598566308,0.3402439024390244,6.897276408011368,0.008632716620462277,0.5227272727272727,0.32989690721649484
DM_peso_familia_250250,s,42,820,44,776,109,4,95.45454545454545,0.5,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@tpnascassi=medico@bf_baby=s@primeiraGestacao=n,13,90,0.00911362284354551,2.35216240070609,0.1262135922330097,0.12560975609756098,12.211825434319822,4.7487546749436227E-4,0.29545454545454547,0.11597938144329897
DM_peso_familia_250250,s,42,820,44,776,109,5,95.45454545454545,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=4-6@mesprenat=[1;3],13,65,0.010749553837001784,3.106060606060606,0.16666666666666666,0.0951219512195122,21.67889961947538,3.2231721532882673E-6,0.29545454545454547,0.08376288659793814
DM_peso_familia_250250,s,42,820,44,776,109,6,95.45454545454545,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@age_M=< 20,11,56,0.009030339083878645,3.0597014925373136,0.16417910447761194,0.08170731707317073,17.550649839478826,2.7975515902500803E-5,0.25,0.07216494845360824
DM_peso_familia_250250,s,42,820,44,776,109,7,95.45454545454545,0.5,val_desp_aluguel_fam_eq=0@consultas=4-6@mesprenat=[1;3]@age_M=< 20,8,12,0.00844735276621059,7.454545454545454,0.4,0.024390243902439025,48.425726335520146,3.4303671014868087E-12,0.18181818181818182,0.015463917525773196
DM_peso_familia_250250,s,42,820,44,776,109,8,95.45454545454545,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],13,105,0.008132064247471742,2.0531587057010787,0.11016949152542373,0.14390243902439023,8.668368134994031,0.003237810033130617,0.29545454545454547,0.13530927835051546
DM_peso_familia_250250,s,42,820,44,776,109,9,95.45454545454545,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],27,365,0.007275431290898271,1.2836270871985158,0.06887755102040816,0.47804878048780486,3.4256462649087496,0.06419111450674841,0.6136363636363636,0.47036082474226804

DM_peso_familia_250250,n,42,820,776,44,111,0,90.97938144329896,0.4,val_desp_gas_fam_eq=(24;45)@bf_baby=n,390,9,0.0151338488994646,1.0328656693279592,0.9774436090225563,0.4865853658536585,14.804667560282635,1.1924000753316122E-4,0.5025773195876289,0.20454545454545456
DM_peso_familia_250250,n,42,820,776,44,111,1,90.97938144329896,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,227,2,0.012546103509815595,1.0474722009633999,0.9912663755458515,0.27926829268292686,12.628437917564122,3.799225173531928E-4,0.2925257731958763,0.045454545454545456
DM_peso_familia_250250,n,42,820,776,44,111,2,90.97938144329896,0.4,val_desp_gas_fam_eq=(24;45)@consultas=>6@hh_income_exp=(185;512),248,4,0.011612135633551455,1.0399279986908854,0.9841269841269841,0.3073170731707317,10.228929549388386,0.0013825487741601084,0.31958762886597936,0.09090909090909091
DM_peso_familia_250250,n,42,820,776,44,111,3,90.97938144329896,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_gas_fam_eq=(24;45),235,5,0.009607376561570496,1.0346864261168385,0.9791666666666666,0.2926829268292683,7.199879954001444,0.007290845784191258,0.30283505154639173,0.11363636363636363
DM_peso_familia_250250,n,42,820,776,44,111,4,90.97938144329896,0.4,cod_destino_lixo_domic_fam_eq=coletado,362,13,0.008685306365258817,1.0200687285223367,0.9653333333333334,0.4573170731707317,4.9083313150033865,0.026727449988554364,0.46649484536082475,0.29545454545454547
DM_peso_familia_250250,n,42,820,776,44,111,5,90.97938144329896,0.4,cod_banheiro_domic_fam=s@age_M=[20;40)@cct_M=n,320,11,0.008245092207019673,1.0215840782383905,0.9667673716012085,0.4036585365853659,4.560464138221869,0.03271820549587434,0.41237113402061853,0.25
DM_peso_familia_250250,n,42,820,776,44,111,6,90.97938144329896,0.4,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@age_M=[20;40),272,9,0.0074122546103509955,1.022856513923029,0.9679715302491103,0.3426829268292683,3.9387683260983524,0.047185312954819425,0.35051546391752575,0.20454545454545456
DM_peso_familia_250250,n,42,820,776,44,111,7,90.97938144329896,0.4,escolaridade_eq_M=ate9ano@age_M=[20;40),183,4,0.007358715050565157,1.0340978003197532,0.9786096256684492,0.2280487804878049,4.967221424147388,0.02583211372367078,0.23582474226804123,0.09090909090909091
DM_peso_familia_250250,n,42,820,776,44,111,8,90.97938144329896,0.4,cod_banheiro_domic_fam=s@female=s,236,9,0.005056513979773959,1.0178834420366085,0.963265306122449,0.29878048780487804,1.9707129011092634,0.1603722118667099,0.30412371134020616,0.20454545454545456
