base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292465,s,42,318,15,303,104,0,93.33333333333333,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,9,58,0.01836359321229382,2.8477611940298506,0.13432835820895522,0.21069182389937108,14.347245037877162,1.5200195277864648E-4,0.6,0.19141914191419143
DM_peso_familia_292465,s,42,318,15,303,104,1,93.33333333333333,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,9,78,0.015396938412246349,2.193103448275862,0.10344827586206896,0.27358490566037735,8.439937392754052,0.0036706888565266604,0.6,0.25742574257425743
DM_peso_familia_292465,s,42,318,15,303,104,2,93.33333333333333,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo@age_M=< 20,6,25,0.014269609588228316,4.103225806451612,0.1935483870967742,0.09748427672955975,16.37503753072846,5.196512130489772E-5,0.4,0.08250825082508251
DM_peso_familia_292465,s,42,318,15,303,104,3,93.33333333333333,0.4,val_desp_gas_fam_eq=(24;45)@csection=Natural@racacor_cidacs_M=preto;pardo,8,69,0.013735611724219771,2.202597402597403,0.1038961038961039,0.24213836477987422,7.274279034305325,0.006994896351751878,0.5333333333333333,0.22772277227722773
DM_peso_familia_292465,s,42,318,15,303,104,4,93.33333333333333,0.4,val_desp_transpor_fam_eq=0@csection=Natural@escolaridade_eq_M=ate9ano,6,31,0.013379613148214075,3.4378378378378374,0.16216216216216217,0.11635220125786164,12.31915108794711,4.483345521407722E-4,0.4,0.10231023102310231
DM_peso_familia_292465,s,42,318,15,303,104,5,93.33333333333333,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],4,6,0.011095288952177526,8.48,0.4,0.031446540880503145,28.597510608203674,8.909665272227585E-8,0.26666666666666666,0.019801980198019802
DM_peso_familia_292465,s,42,318,15,303,104,6,93.33333333333333,0.4,cod_material_piso_fam=cepeca@female=s@mesprenat=[1;3],5,33,0.010086626320161385,2.789473684210526,0.13157894736842105,0.11949685534591195,6.841509714881263,0.008906353786374277,0.3333333333333333,0.10891089108910891
DM_peso_familia_292465,s,42,318,15,303,104,7,93.33333333333333,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],5,37,0.009493295360151892,2.5238095238095237,0.11904761904761904,0.1320754716981132,5.562593526433389,0.018348212780818662,0.3333333333333333,0.12211221122112212
DM_peso_familia_292465,s,42,318,15,303,104,8,93.33333333333333,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s,7,83,0.0086626320161386,1.6488888888888888,0.07777777777777778,0.2830188679245283,2.616520178333623,0.10575613374918502,0.4666666666666667,0.2739273927392739
DM_peso_familia_292465,s,42,318,15,303,104,9,93.33333333333333,0.4,qtd_familias_domic_fam=>1@ses_5cat=Richest,4,23,0.008573632372137176,3.1407407407407413,0.14814814814814814,0.08490566037735849,6.693829932821461,0.009674714187333455,0.26666666666666666,0.07590759075907591
