base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_310920,s,42,394,33,361,110,0,96.96969696969697,0.3,cod_material_piso_fam=cepeca@female=s@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,14,45,0.022990801102836973,2.8330765279917824,0.23728813559322035,0.14974619289340102,21.314313892509624,3.898099320442938E-6,0.42424242424242425,0.12465373961218837
DM_peso_familia_310920,s,42,394,33,361,110,1,96.96969696969697,0.3,female=s@qtd_familias_domic_fam=<=1@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,22,146,0.02012419799531037,1.5634920634920635,0.13095238095238096,0.4263959390862944,8.501183871026734,0.003549154819320055,0.6666666666666666,0.40443213296398894
DM_peso_familia_310920,s,42,394,33,361,110,2,96.96969696969697,0.3,csection=C-section@tpnascassi=medico,13,67,0.01598855935478884,1.9401515151515154,0.1625,0.20304568527918782,8.110712351384054,0.004400443084770389,0.3939393939393939,0.18559556786703602
DM_peso_familia_310920,s,42,394,33,361,110,3,96.96969696969697,0.3,cod_material_piso_fam=cepeca@female=s@val_desp_transpor_fam_eq=0@consultas=4-6,8,15,0.015415238733283518,4.152832674571805,0.34782608695652173,0.0583756345177665,22.195183076051322,2.4629093303696337E-6,0.24242424242424243,0.04155124653739612
DM_peso_familia_310920,s,42,394,33,361,110,4,96.96969696969697,0.3,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(0;20]@primeiraGestacao=n,9,27,0.015189775567522996,2.984848484848485,0.25,0.09137055837563451,14.268461710529834,1.5849844129611768E-4,0.2727272727272727,0.07479224376731301
DM_peso_familia_310920,s,42,394,33,361,110,5,96.96969696969697,0.3,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_medicamentos_fam_eq=0,12,50,0.017276920301991804,2.310850439882698,0.1935483870967742,0.15736040609137056,11.557472104158176,6.747753141606028E-4,0.36363636363636365,0.13850415512465375
DM_peso_familia_310920,s,42,394,33,361,110,6,96.96969696969697,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@bf_baby=n,12,66,0.013875647401375972,1.8368298368298366,0.15384615384615385,0.19796954314720813,6.2256513079122575,0.012591258491099877,0.36363636363636365,0.18282548476454294
DM_peso_familia_310920,s,42,394,33,361,110,7,96.96969696969697,0.3,mesprenat=[4;6]@racacor_cidacs_M=preto;pardo,8,26,0.013076863614110128,2.8092691622103385,0.23529411764705882,0.08629441624365482,11.134885051701085,8.471918018818636E-4,0.24242424242424243,0.07202216066481995
DM_peso_familia_310920,s,42,394,33,361,110,8,96.96969696969697,0.3,ses_5cat=Poor@age_M=[20;40),7,21,0.011814269885851221,2.984848484848485,0.25,0.07106598984771574,10.855119929140184,9.85229819794653E-4,0.21212121212121213,0.05817174515235457
DM_peso_familia_310920,s,42,394,33,361,110,9,96.96969696969697,0.3,cod_destino_lixo_domic_fam_eq=naoColetado,8,32,0.011801386276379191,2.3878787878787877,0.2,0.10152284263959391,7.839037921351647,0.005112981143925555,0.24242424242424243,0.0886426592797784

DM_peso_familia_310920,n,42,394,361,33,112,0,93.07479224376732,0.3,female=n@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,170,6,0.022185575510835116,1.0542054898010575,0.9659090909090909,0.4467005076142132,10.224267515803168,0.0013860477611270516,0.4709141274238227,0.18181818181818182
DM_peso_familia_310920,n,42,394,361,33,112,1,93.07479224376732,0.3,val_desp_transpor_fam_eq=0@csection=Natural@consultas=>6,156,6,0.019209461722796226,1.050990048219965,0.9629629629629629,0.41116751269035534,7.825054280828474,0.005152689933714538,0.43213296398891965,0.18181818181818182
DM_peso_familia_310920,n,42,394,361,33,112,2,93.07479224376732,0.3,val_desp_energia_fam_eq=(20;65)@consultas=>6@hh_income_exp=(185;512),98,1,0.018507305006570645,1.0803883712470972,0.98989898989899,0.2512690355329949,9.347363276179395,0.00223306509040766,0.27146814404432135,0.030303030303030304
DM_peso_familia_310920,n,42,394,361,33,112,3,93.07479224376732,0.3,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=solteira@consultas=>6,118,3,0.018107913112937704,1.0643529223232069,0.9752066115702479,0.30710659898477155,7.911316402742882,0.00491265081475134,0.3268698060941828,0.09090909090909091
DM_peso_familia_310920,n,42,394,361,33,112,4,93.07479224376732,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n@csection=Natural,77,0,0.01636862583421371,1.0914127423822713,1.0,0.19543147208121828,8.74851665108313,0.0030985399113629963,0.21329639889196675,0.0
DM_peso_familia_310920,n,42,394,361,33,112,5,93.07479224376732,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@cct_M=n,96,1,0.01808214589399366,1.0801610646257533,0.9896907216494846,0.24619289340101522,9.045482166245154,0.0026334476707834398,0.2659279778393352,0.030303030303030304
DM_peso_familia_310920,n,42,394,361,33,112,6,93.07479224376732,0.3,cod_agua_canalizada_fam=s@escolaridade_eq_M=ate9ano,94,3,0.01300600376201396,1.0576577091127166,0.9690721649484536,0.24619289340101522,4.679716395392157,0.03052078680473691,0.26038781163434904,0.09090909090909091
DM_peso_familia_310920,n,42,394,361,33,112,7,93.07479224376732,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@mesprenat=[1;3],67,1,0.011917338761627462,1.0753625549942971,0.9852941176470589,0.17258883248730963,5.106131840057911,0.023841418908887135,0.18559556786703602,0.030303030303030304
DM_peso_familia_310920,n,42,394,361,33,112,8,93.07479224376732,0.3,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado,220,15,0.011885129737947378,1.0217480992514882,0.9361702127659575,0.5964467005076142,3.0130256887524864,0.08259797884706754,0.6094182825484764,0.45454545454545453
DM_peso_familia_310920,n,42,394,361,33,112,9,93.07479224376732,0.3,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=redeColet,77,2,0.011717642814810986,1.0637820400434799,0.9746835443037974,0.20050761421319796,4.397469470957321,0.03599229900571432,0.21329639889196675,0.06060606060606061
