base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_240500,s,42,348,23,325,107,0,95.65217391304348,0.5,cod_especie_domic_fam_eq=partImpr@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@cct_M=n,17,119,0.02302153520940679,1.8913043478260867,0.125,0.39080459770114945,12.551014072064113,3.9599135045231826E-4,0.7391304347826086,0.36615384615384616
DM_peso_familia_240500,s,42,348,23,325,107,1,95.65217391304348,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@cct_M=n,12,68,0.01928920597172678,2.269565217391304,0.15,0.22988505747126436,11.849197623920531,5.768619581809631E-4,0.5217391304347826,0.20923076923076922
DM_peso_familia_240500,s,42,348,23,325,107,2,95.65217391304348,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,12,70,0.018909367155502704,2.2142099681866383,0.14634146341463414,0.23563218390804597,11.19292316769573,8.210988818941889E-4,0.5217391304347826,0.2153846153846154
DM_peso_familia_240500,s,42,348,23,325,107,3,95.65217391304348,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512)@cct_M=n,12,77,0.017579931298718456,2.040058622374206,0.1348314606741573,0.2557471264367816,9.154393975029052,0.002481215384090185,0.5217391304347826,0.23692307692307693
DM_peso_familia_240500,s,42,348,23,325,107,4,95.65217391304348,0.5,cod_especie_domic_fam_eq=partImpr@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@tpnascassi=medico@hh_income_exp=(185;512),10,56,0.016200951248513673,2.292490118577075,0.15151515151515152,0.1896551724137931,9.628818692870498,0.0019154776975320864,0.43478260869565216,0.1723076923076923
DM_peso_familia_240500,s,42,348,23,325,107,5,95.65217391304348,0.5,estcivmae=casada/uniEstavel@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),7,22,0.01460727969348659,3.6521739130434785,0.2413793103448276,0.08333333333333333,15.748349042262083,7.235105306424572E-5,0.30434782608695654,0.06769230769230769
DM_peso_familia_240500,s,42,348,23,325,107,6,95.65217391304348,0.5,female=s@consultas=4-6@age_M=[20;40),6,22,0.01192363588320782,3.2422360248447206,0.21428571428571427,0.08045977011494253,10.834139512661254,9.964561495087176E-4,0.2608695652173913,0.06769230769230769
DM_peso_familia_240500,s,42,348,23,325,107,7,95.65217391304348,0.5,consultas=4-6@social_assistence_M=n,7,44,0.0104290527150218,2.0767263427109977,0.13725490196078433,0.14655172413793102,4.902844538240957,0.026812494668190245,0.30434782608695654,0.13538461538461538
DM_peso_familia_240500,s,42,348,23,325,107,8,95.65217391304348,0.5,female=s@val_desp_aluguel_fam_eq=(0;150]@estcivmae=casada/uniEstavel@age_M=[20;40),5,16,0.010379508521601268,3.6024844720496896,0.23809523809523808,0.0603448275862069,10.712024441454036,0.0010644150038001676,0.21739130434782608,0.04923076923076923
DM_peso_familia_240500,s,42,348,23,325,107,9,95.65217391304348,0.5,val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,6,31,0.010214361210199498,2.45358401880141,0.16216216216216217,0.10632183908045977,6.190779461563748,0.012841761230835025,0.2608695652173913,0.09538461538461539

DM_peso_familia_240500,n,42,348,325,23,106,0,89.53846153846153,0.4,val_desp_aluguel_fam_eq=0@consultas=>6@age_M=[20;40),145,1,0.02485467036596643,1.0634351949420442,0.9931506849315068,0.41954022988505746,14.302001290979879,1.5569925811775853E-4,0.4461538461538462,0.043478260869565216
DM_peso_familia_240500,n,42,348,325,23,106,1,89.53846153846153,0.4,val_desp_alimentacao_fam_eq=(100;300)@estcivmae=casada/uniEstavel@consultas=>6,94,1,0.015168780552252603,1.059497975708502,0.9894736842105263,0.27298850574712646,6.536454359688664,0.010568578353139402,0.28923076923076924,0.043478260869565216
DM_peso_familia_240500,n,42,348,325,23,106,2,89.53846153846153,0.4,csection=Natural@consultas=>6,134,4,0.014714625445897736,1.0397324414715718,0.9710144927536232,0.39655172413793105,5.101349342528928,0.023907238850389256,0.4123076923076923,0.17391304347826086
DM_peso_familia_240500,n,42,348,325,23,106,3,89.53846153846153,0.4,female=s@consultas=>6,131,5,0.011461223411282874,1.0314027149321268,0.9632352941176471,0.39080459770114945,3.110800856721814,0.07777470952583809,0.40307692307692305,0.21739130434782608
