base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130100,s,42,1466,58,1408,109,0,89.65517241379311,0.4,cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=n@bf_baby=n,36,483,0.010550188073829911,1.7532389874426948,0.06936416184971098,0.35402455661664395,18.777694524777797,1.4687488816500505E-5,0.6206896551724138,0.3430397727272727
DM_peso_familia_130100,s,42,1466,58,1408,109,1,89.65517241379311,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=n@bf_baby=n,24,237,0.009327382470141768,2.3242172017439553,0.09195402298850575,0.17803547066848568,22.93671507588504,1.6742327559882142E-6,0.41379310344827586,0.16832386363636365
DM_peso_familia_130100,s,42,1466,58,1408,109,2,89.65517241379311,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@locnasc=casa@csection=Natural@bf_baby=n,18,103,0.009012840389436597,3.760045597036193,0.1487603305785124,0.082537517053206,41.38613868314384,1.2494016932151908E-10,0.3103448275862069,0.07315340909090909
DM_peso_familia_130100,s,42,1466,58,1408,109,3,89.65517241379311,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_domic_fam_eq=outros@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@bf_baby=n,16,126,0.0070818498052258655,2.847984458474988,0.11267605633802817,0.09686221009549795,22.118531883739617,2.5632330370450873E-6,0.27586206896551724,0.08948863636363637
DM_peso_familia_130100,s,42,1466,58,1408,109,4,89.65517241379311,0.4,cod_material_piso_fam=maci@ses_5cat=Poorest@cct_M=n,20,257,0.006167072097139527,1.8249719905390267,0.07220216606498195,0.18894952251023192,9.574930510012376,0.0019725231873128912,0.3448275862068966,0.1825284090909091
DM_peso_familia_130100,s,42,1466,58,1408,109,5,89.65517241379311,0.4,cod_especie_domic_fam_eq=partPerm@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(185;512),22,258,0.007450366562501744,1.985960591133005,0.07857142857142857,0.19099590723055934,13.859634085839877,1.9698425946623743E-4,0.3793103448275862,0.18323863636363635
DM_peso_familia_130100,s,42,1466,58,1408,109,6,89.65517241379311,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,21,271,0.006444390262968345,1.8177846008502598,0.07191780821917808,0.19918144611186903,10.045045780090746,0.0015275820648751326,0.3620689655172414,0.1924715909090909
DM_peso_familia_130100,s,42,1466,58,1408,109,7,89.65517241379311,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s@val_desp_medicamentos_fam_eq=0,22,301,0.006289911016231487,1.7215757446354223,0.06811145510835913,0.2203274215552524,8.885450533154554,0.0028745210179432767,0.3793103448275862,0.2137784090909091
DM_peso_familia_130100,s,42,1466,58,1408,109,8,89.65517241379311,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(100;300),18,220,0.005855321810050084,1.9116198203419297,0.07563025210084033,0.16234652114597545,9.726697673902766,0.001816104945317587,0.3103448275862069,0.15625
DM_peso_familia_130100,s,42,1466,58,1408,109,9,89.65517241379311,0.4,cod_calcamento_domic_fam=nExiste@female=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,19,254,0.005592893210171808,1.7591259315397245,0.0695970695970696,0.18622100954979537,7.963595023979595,0.004772752335610808,0.3275862068965517,0.18039772727272727

DM_peso_familia_130100,n,42,1466,1408,58,113,0,97.01704545454545,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,997,25,0.010527853724904088,1.015723681284469,0.9755381604696673,0.6971350613915416,20.252797556708238,6.7854167782321895E-6,0.7080965909090909,0.43103448275862066
DM_peso_familia_130100,n,42,1466,1408,58,113,1,97.01704545454545,0.4,cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@consultas=>6,491,5,0.00997507858899025,1.030697282807918,0.9899193548387096,0.3383356070941337,17.148196221005804,3.457375795734574E-5,0.3487215909090909,0.08620689655172414
DM_peso_familia_130100,n,42,1466,1408,58,113,2,97.01704545454545,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@locnasc=hospital@primeiraGestacao=n,477,7,0.008286974049347726,1.026134602742299,0.9855371900826446,0.330150068212824,11.98048256401339,5.376066022459991E-4,0.3387784090909091,0.1206896551724138
DM_peso_familia_130100,n,42,1466,1408,58,113,3,97.01704545454545,0.4,val_desp_energia_fam_eq=0@locnasc=hospital,414,7,0.006586771737370362,1.0238811811703736,0.9833729216152018,0.28717598908594816,8.176850238404336,0.004242836907682901,0.2940340909090909,0.1206896551724138
DM_peso_familia_130100,n,42,1466,1408,58,113,4,97.01704545454545,0.4,cod_agua_canalizada_fam=s@mesprenat=[4;6],338,5,0.005846015831330975,1.0260154386429896,0.9854227405247813,0.2339699863574352,7.356738195842806,0.00668118870924439,0.24005681818181818,0.08620689655172414
DM_peso_familia_130100,n,42,1466,1408,58,113,5,97.01704545454545,0.4,cod_material_piso_fam=maci@estcivmae=casada/uniEstavel@hh_income_exp=(0;185],364,6,0.005892545724926438,1.024308968058968,0.9837837837837838,0.252387448840382,7.099583108123568,0.007710188309368093,0.2585227272727273,0.10344827586206896
DM_peso_familia_130100,n,42,1466,1408,58,113,6,97.01704545454545,0.4,csection=Natural@escolaridade_eq_M=ate9ano,278,3,0.005537057337857277,1.0300772403752831,0.9893238434163701,0.19167803547066847,7.634358929768126,0.005726673586372688,0.19744318181818182,0.05172413793103448
DM_peso_familia_130100,n,42,1466,1408,58,113,7,97.01704545454545,0.4,cod_banheiro_domic_fam=s@female=n,565,16,0.004765591702044867,1.012520047723361,0.9724612736660929,0.39631650750341063,3.66229616199852,0.055656879967880823,0.4012784090909091,0.27586206896551724
DM_peso_familia_130100,n,42,1466,1408,58,113,8,97.01704545454545,0.4,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel,195,2,0.003952249161996606,1.0306226926626672,0.9898477157360406,0.13437926330150068,5.180837695508764,0.02283731101434061,0.13849431818181818,0.034482758620689655
DM_peso_familia_130100,n,42,1466,1408,58,113,9,97.01704545454545,0.4,cod_banheiro_domic_fam=s@partoNormalApenas=s,594,19,0.003582801806848811,1.0089212887438823,0.9690048939641109,0.41814461118690316,2.0355194970832144,0.15366167561610178,0.421875,0.3275862068965517
