base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220779,n,42,171,160,11,97,0,98.125,0.3,estcivmae=casada/uniEstavel@consultas=>6,81,1,0.024999145036079497,1.0557164634146343,0.9878048780487805,0.47953216374269003,7.114007807244823,0.0076483923388377395,0.50625,0.09090909090909091
DM_peso_familia_220779,n,42,171,160,11,97,1,98.125,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel@primeiraGestacao=s,47,0,0.017680653876406428,1.06875,1.0,0.27485380116959063,4.455997983870968,0.03477888860980671,0.29375,0.0
DM_peso_familia_220779,n,42,171,160,11,97,2,98.125,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0,117,5,0.016654697171779354,1.0249487704918034,0.9590163934426229,0.7134502923976608,3.854654471699261,0.04960814388225243,0.73125,0.45454545454545453
DM_peso_familia_220779,n,42,171,160,11,97,3,98.125,0.3,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0@consultas=>6,38,0,0.014294996751137113,1.06875,1.0,0.2222222222222222,3.3589285714285713,0.06684154350449034,0.2375,0.0
DM_peso_familia_220779,n,42,171,160,11,97,4,98.125,0.3,cod_agua_canalizada_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@mesprenat=[1;3],35,0,0.01316644437604734,1.06875,1.0,0.2046783625730994,3.0255055147058822,0.08196477412790593,0.21875,0.0
DM_peso_familia_220779,n,42,171,160,11,97,5,98.125,0.3,val_desp_energia_fam_eq=(0;20]@primeiraGestacao=n,56,1,0.015594541910331383,1.05,0.9824561403508771,0.3333333333333333,3.1090909090909093,0.07785640543638772,0.35,0.09090909090909091
DM_peso_familia_220779,n,42,171,160,11,97,6,98.125,0.3,female=n@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,39,0,0.014671180876167037,1.06875,1.0,0.22807017543859648,3.4734375,0.06236159082681436,0.24375,0.0
DM_peso_familia_220779,n,42,171,160,11,97,7,98.125,0.3,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512),38,0,0.014294996751137113,1.06875,1.0,0.2222222222222222,3.3589285714285713,0.06684154350449034,0.2375,0.0
DM_peso_familia_220779,n,42,171,160,11,97,8,98.125,0.3,val_desp_energia_fam_eq=(0;20]@csection=Natural@age_M=[20;40),45,1,0.01145651653500224,1.0455163043478262,0.9782608695652174,0.26900584795321636,1.8962919960474314,0.16849395054070204,0.28125,0.09090909090909091
DM_peso_familia_220779,n,42,171,160,11,97,9,98.125,0.3,csection=Natural@social_assistence_M=s,30,0,0.011285523750897721,1.06875,1.0,0.17543859649122806,2.5013297872340425,0.11375021379910377,0.1875,0.0
