base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_510800,s,42,344,12,332,100,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@female=n@consultas=>6@age_M=[20;40),9,90,0.016123580313683075,2.606060606060606,0.09090909090909091,0.2877906976744186,12.959688848157008,3.1827007208373725E-4,0.75,0.2710843373493976
DM_peso_familia_510800,s,42,344,12,332,100,1,100.0,0.4,female=n@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@consultas=>6@age_M=[20;40),6,33,0.013487020010816657,4.410256410256411,0.15384615384615385,0.11337209302325581,18.49015026056306,1.707846440912597E-5,0.5,0.09939759036144578
DM_peso_familia_510800,s,42,344,12,332,100,2,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@female=n@mesprenat=[1;3],9,121,0.012979989183342349,1.984615384615385,0.06923076923076923,0.37790697674418605,7.322584947987494,0.006809340242562523,0.75,0.3644578313253012
DM_peso_familia_510800,s,42,344,12,332,100,3,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@age_M=[20;40),6,41,0.012675770686857758,3.659574468085107,0.1276595744680851,0.13662790697674418,13.917695281448164,1.9099189443183562E-4,0.5,0.12349397590361445
DM_peso_familia_510800,s,42,344,12,332,100,4,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_gas_fam_eq=(24;45)@consultas=>6@age_M=[20;40),5,21,0.011898323418063819,5.512820512820513,0.19230769230769232,0.0755813953488372,20.703508761703805,5.36176614784889E-6,0.4166666666666667,0.06325301204819277
DM_peso_familia_510800,s,42,344,12,332,100,5,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300),5,53,0.008653326122228232,2.471264367816092,0.08620689655172414,0.1686046511627907,5.458144127026552,0.019477323248819123,0.4166666666666667,0.15963855421686746
DM_peso_familia_510800,s,42,344,12,332,100,6,100.0,0.4,val_desp_energia_fam_eq=0@val_desp_transpor_fam_eq=0@cct_M=s@bf_baby=n,3,8,0.007605462412114656,7.8181818181818175,0.2727272727272727,0.03197674418604651,19.09357331044078,1.2446329792359379E-5,0.25,0.024096385542168676
DM_peso_familia_510800,s,42,344,12,332,100,7,100.0,0.4,qtd_familias_domic_fam=>1@val_desp_alimentacao_fam_eq=(100;300),3,10,0.0074026500811249325,6.615384615384615,0.23076923076923078,0.0377906976744186,15.398413547286989,8.706135609648502E-5,0.25,0.030120481927710843
DM_peso_familia_510800,s,42,344,12,332,100,8,100.0,0.4,val_desp_energia_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,4,38,0.007368848025959977,2.7301587301587307,0.09523809523809523,0.12209302325581395,5.176257220620102,0.022897596038821577,0.3333333333333333,0.1144578313253012
DM_peso_familia_510800,s,42,344,12,332,100,9,100.0,0.4,hh_income_exp=(185;512)@perdaFetalAnterior=s,3,15,0.006895619253650622,4.777777777777778,0.16666666666666666,0.05232558139534884,9.797817035011208,0.0017471915217817102,0.25,0.045180722891566265

DM_peso_familia_510800,n,42,344,332,12,102,0,98.19277108433735,0.2,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,196,2,0.0142644672796106,1.025678471461604,0.98989898989899,0.5755813953488372,8.510713116753717,0.003530616750294646,0.5903614457831325,0.16666666666666666
DM_peso_familia_510800,n,42,344,332,12,102,1,98.19277108433735,0.2,cod_abaste_agua_domic_fam_eq=redePublica@female=s,149,1,0.012303948080043226,1.0292369477911647,0.9933333333333333,0.436046511627907,6.290264011371949,0.012140296647296323,0.44879518072289154,0.08333333333333333
DM_peso_familia_510800,n,42,344,332,12,102,2,98.19277108433735,0.2,cod_sabe_ler_escrever_memb_eq_M=s@age_M=< 20,84,0,0.008518117901568404,1.036144578313253,1.0,0.2441860465116279,4.01705282669138,0.045042358421701234,0.25301204819277107,0.0
DM_peso_familia_510800,n,42,344,332,12,102,3,98.19277108433735,0.2,cod_material_piso_fam=maci@racacor_cidacs_M=preto;pardo,80,0,0.008112493239588955,1.036144578313253,1.0,0.23255813953488372,3.7677984665936473,0.05224835898920799,0.24096385542168675,0.0
DM_peso_familia_510800,n,42,344,332,12,102,4,98.19277108433735,0.2,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate9ano,76,0,0.007706868577609508,1.036144578313253,1.0,0.22093023255813954,3.5259845351555468,0.06041393466877121,0.2289156626506024,0.0
DM_peso_familia_510800,n,42,344,332,12,102,5,98.19277108433735,0.2,val_desp_alimentacao_fam_eq=>= 300@estcivmae=casada/uniEstavel@primeiraGestacao=n,142,2,0.008788534342888048,1.0217536813922354,0.9861111111111112,0.4186046511627907,3.242748772869254,0.0717401821020931,0.42771084337349397,0.16666666666666666
DM_peso_familia_510800,n,42,344,332,12,102,6,98.19277108433735,0.2,escolaridade_eq_M=ate5Ano,96,1,0.006929421308815573,1.0254626754440441,0.9896907216494846,0.2819767441860465,2.4232494903022914,0.11954671837230979,0.2891566265060241,0.08333333333333333
DM_peso_familia_510800,n,42,344,332,12,102,7,98.19277108433735,0.2,cod_material_domic_fam_eq=outros@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512,95,1,0.00682801514332071,1.02535140562249,0.9895833333333334,0.27906976744186046,2.367766765988687,0.12386413412933017,0.286144578313253,0.08333333333333333
DM_peso_familia_510800,n,42,344,332,12,102,8,98.19277108433735,0.2,qtd_familias_domic_fam=<=1@partoNormalApenas=s,107,2,0.005239318550567858,1.017132751188239,0.981651376146789,0.3168604651162791,1.2957706288750555,0.2549872144728723,0.32228915662650603,0.16666666666666666
DM_peso_familia_510800,n,42,344,332,12,102,9,98.19277108433735,0.2,qtd_familias_domic_fam=<=1@consultas=4-6,51,0,0.00517171444023796,1.0361445783132528,1.0,0.14825581395348839,2.1642337267157368,0.1412550213448448,0.1536144578313253,0.0
