base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500660,n,42,2963,2777,186,119,0,90.27727763773856,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@locnasc=hospital@estcivmae=casada/uniEstavel,1616,64,0.013992805177684168,1.026331944372996,0.9619047619047619,0.5669929125885926,40.16456523694901,2.334444859641849E-10,0.5819229384227583,0.34408602150537637
DM_peso_familia_500660,n,42,2963,2777,186,119,1,90.27727763773856,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel@consultas=>6,651,20,0.007465912413523106,1.035176108624871,0.970193740685544,0.22645966925413433,16.025001592233227,6.251152198588628E-5,0.2344256391789701,0.10752688172043011
DM_peso_familia_500660,n,42,2963,2777,186,119,2,90.27727763773856,0.5,val_desp_energia_fam_eq=(20;65)@estcivmae=casada/uniEstavel@primeiraGestacao=n,684,26,0.006267193006695584,1.0279062926351772,0.9633802816901409,0.23962200472494094,10.85665487565774,9.844135294416745E-4,0.24630896651062298,0.13978494623655913
DM_peso_familia_500660,n,42,2963,2777,186,119,3,90.27727763773856,0.5,qtd_comodos_dormitorio_fam=<=1@locnasc=hospital@estcivmae=casada/uniEstavel,675,26,0.006076518711082763,1.0274046490506643,0.9629101283880172,0.23658454269321633,10.295999053114537,0.001333189539645785,0.24306805905653583,0.13978494623655913
DM_peso_familia_500660,n,42,2963,2777,186,119,4,90.27727763773856,0.5,estcivmae=casada/uniEstavel@hh_income_exp=>= 512,575,20,0.005855773917237096,1.0311139219821885,0.9663865546218487,0.20080998987512655,10.760671448924933,0.0010367976189860073,0.20705797623334535,0.10752688172043011
DM_peso_familia_500660,n,42,2963,2777,186,119,5,90.27727763773856,0.5,cod_especie_domic_fam_eq=partPerm@female=n@cct_M=n@bf_baby=n,935,44,0.005891311778784998,1.0190246527454654,0.9550561797752809,0.3304083698953763,7.900763970903634,0.004941392283294599,0.33669427439683114,0.23655913978494625
DM_peso_familia_500660,n,42,2963,2777,186,119,6,90.27727763773856,0.5,val_desp_medicamentos_fam_eq=0@partoCesarioAnterior=s,471,16,0.0049176654950942224,1.0319240105915488,0.9671457905544147,0.16436044549443132,8.867634825957666,0.002902709797378389,0.16960749009722723,0.08602150537634409
DM_peso_familia_500660,n,42,2963,2777,186,119,7,90.27727763773856,0.5,val_desp_gas_fam_eq=>= 45@age_M=[20;40),1537,88,0.0047276746198958025,1.0091977507548269,0.9458461538461539,0.5484306446169422,4.545222127010348,0.03301073881523098,0.5534749729924379,0.4731182795698925
DM_peso_familia_500660,n,42,2963,2777,186,119,8,90.27727763773856,0.5,val_desp_gas_fam_eq=>= 45@val_desp_transpor_fam_eq=(12;60)@bf_baby=n,395,13,0.004256456244178818,1.0329818819857794,0.9681372549019608,0.13769827877151536,7.684484030272719,0.0055697601939208585,0.14223982715160244,0.06989247311827956
DM_peso_familia_500660,n,42,2963,2777,186,119,9,90.27727763773856,0.5,female=n@val_desp_agua_esgoto_fam_eq=0@bf_baby=n,419,15,0.00413230153556593,1.0301016081737908,0.9654377880184332,0.14647316908538643,6.878834865713042,0.008722240477936793,0.15088224702916816,0.08064516129032258
