base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412010,s,42,147,11,136,93,0,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(24;45)@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,10,14,0.05581007913369429,5.568181818181819,0.4166666666666667,0.16326530612244897,48.41322388157035,3.4523495173743868E-12,0.9090909090909091,0.10294117647058823
DM_peso_familia_412010,s,42,147,11,136,93,1,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@csection=C-section,11,50,0.043778055439863024,2.4098360655737703,0.18032786885245902,0.41496598639455784,16.762536162005784,4.236145677416481E-5,1.0,0.36764705882352944
DM_peso_familia_412010,s,42,147,11,136,93,2,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@csection=C-section,7,13,0.03743810449349808,4.677272727272727,0.35,0.1360544217687075,25.319146858815106,4.858618589675956E-7,0.6363636363636364,0.09558823529411764
DM_peso_familia_412010,s,42,147,11,136,93,3,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,10,51,0.03697533435142764,2.1907600596125185,0.16393442622950818,0.41496598639455784,11.957792517242574,5.441930553143903E-4,0.9090909090909091,0.375
DM_peso_familia_412010,s,42,147,11,136,93,4,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,9,40,0.036281179138321996,2.4545454545454546,0.1836734693877551,0.3333333333333333,12.577540106951874,3.904102569911583E-4,0.8181818181818182,0.29411764705882354
DM_peso_familia_412010,s,42,147,11,136,93,5,100.0,0.5,locnasc=hospital@estcivmae=casada/uniEstavel@hh_income_exp=>= 512@cct_M=n,7,29,0.029293349993058448,2.598484848484848,0.19444444444444445,0.24489795918367346,9.852981825408296,0.0016955670584082316,0.6363636363636364,0.21323529411764705
DM_peso_familia_412010,s,42,147,11,136,93,6,100.0,0.5,val_desp_agua_esgoto_fam_eq=(17;40)@hh_income_exp=>= 512@cct_M=n@primeiraGestacao=n,5,8,0.02739599241056967,5.13986013986014,0.38461538461538464,0.08843537414965986,19.768831695082795,8.739630480869565E-6,0.45454545454545453,0.058823529411764705
DM_peso_familia_412010,s,42,147,11,136,93,7,100.0,0.5,cod_material_domic_fam_eq=outros@escolaridade_eq_M=ate9ano@primeiraGestacao=n,5,11,0.02586885094173724,4.176136363636364,0.3125,0.10884353741496598,14.64934067181696,1.2947992989764678E-4,0.45454545454545453,0.08088235294117647
DM_peso_familia_412010,s,42,147,11,136,93,8,100.0,0.5,val_desp_medicamentos_fam_eq=(26;100)@estcivmae=casada/uniEstavel,4,4,0.02313850710352168,6.681818181818182,0.5,0.05442176870748299,22.09128419189782,2.5998750496913914E-6,0.36363636363636365,0.029411764705882353
DM_peso_familia_412010,s,42,147,11,136,93,9,100.0,0.5,val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=casada/uniEstavel@hh_income_exp=>= 512,4,5,0.022629459947244204,5.939393939393939,0.4444444444444444,0.061224489795918366,18.91828935131365,1.36438335265332E-5,0.36363636363636365,0.03676470588235294

DM_peso_familia_412010,n,42,147,136,11,94,0,96.32352941176471,0.3,csection=Natural,70,0,0.03563330093942337,1.0808823529411764,1.0,0.47619047619047616,10.808823529411764,0.0010101747610454792,0.5147058823529411,0.0
DM_peso_familia_412010,n,42,147,136,11,94,1,96.32352941176471,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@racacor_cidacs_M=branco@bf_baby=n,64,0,0.03257901800175851,1.0808823529411764,1.0,0.43537414965986393,9.167965981573353,0.002462881498898728,0.47058823529411764,0.0
DM_peso_familia_412010,n,42,147,136,11,94,2,96.32352941176471,0.3,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0,52,0,0.026470452126428793,1.0808823529411764,1.0,0.35374149659863946,6.508049535603714,0.010738723433283193,0.38235294117647056,0.0
DM_peso_familia_412010,n,42,147,136,11,94,3,96.32352941176471,0.3,female=n@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco,47,1,0.0176315424128835,1.0583639705882355,0.9791666666666666,0.32653061224489793,3.00164453694701,0.08318004455943873,0.34558823529411764,0.09090909090909091
