base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292575,s,42,1321,87,1234,116,0,96.55172413793103,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano@bf_baby=n,29,161,0.012480509053942001,2.3175438596491227,0.15263157894736842,0.14383043149129449,27.159893911523188,1.8730417994383686E-7,0.3333333333333333,0.13047001620745544
DM_peso_familia_292575,s,42,1321,87,1234,116,1,96.55172413793103,0.4,val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,53,508,0.01215215000679067,1.43448685639355,0.0944741532976827,0.4246782740348221,12.97805068401478,3.1516392081609723E-4,0.6091954022988506,0.41166936790923825
DM_peso_familia_292575,s,42,1321,87,1234,116,2,96.55172413793103,0.4,val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,29,179,0.011583108935549367,2.1169871794871793,0.13942307692307693,0.15745647236941712,21.71558123000835,3.1621247770230454E-6,0.3333333333333333,0.14505672609400325
DM_peso_familia_292575,s,42,1321,87,1234,116,3,96.55172413793103,0.4,female=s@racacor_cidacs_M=preto;pardo@bf_baby=n,40,372,0.009739599241507793,1.4741658297065061,0.0970873786407767,0.31188493565480696,9.490754748102297,0.002065098517926467,0.45977011494252873,0.3014586709886548
DM_peso_familia_292575,s,42,1321,87,1234,116,4,96.55172413793103,0.4,female=s@val_desp_agua_esgoto_fam_eq=0@escolaridade_eq_M=ate5Ano,22,126,0.009275426766477121,2.2570674122398264,0.14864864864864866,0.11203633610900833,18.56896723461346,1.6386655568134678E-5,0.25287356321839083,0.10210696920583469
DM_peso_familia_292575,s,42,1321,87,1234,116,5,96.55172413793103,0.4,val_desp_energia_fam_eq=0@locnasc=hospital,36,385,0.006262890098284222,1.2983864362355637,0.0855106888361045,0.3186979560938683,3.8788648862758968,0.048897606288369144,0.41379310344827586,0.3119935170178282
DM_peso_familia_292575,s,42,1321,87,1234,116,6,96.55172413793103,0.4,mesprenat=[1;3]@hh_income_exp=(0;185],30,308,0.005858888129276044,1.3476841460926343,0.08875739644970414,0.2558667676003028,3.871148832790414,0.04912288620220018,0.3448275862068966,0.24959481361426256
DM_peso_familia_292575,s,42,1321,87,1234,116,7,96.55172413793103,0.4,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=(0;12]@hh_income_exp=(0;185],14,83,0.005762042267201744,2.191491882924517,0.14432989690721648,0.07342922028766086,10.47802434308611,0.0012080287016844604,0.16091954022988506,0.06726094003241491
DM_peso_familia_292575,s,42,1321,87,1234,116,8,96.55172413793103,0.4,locnasc=hospital@csection=C-section,33,361,0.0053379834628527354,1.2717486434447751,0.08375634517766498,0.2982588947766843,2.923197561959821,0.08731468235050655,0.3793103448275862,0.2925445705024311
DM_peso_familia_292575,s,42,1321,87,1234,116,9,96.55172413793103,0.4,qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital@hh_income_exp=(0;185],21,191,0.005327668518963166,1.504066363044893,0.09905660377358491,0.16048448145344435,4.523625672754575,0.03342991554975194,0.2413793103448276,0.1547811993517018

DM_peso_familia_292575,n,42,1321,1234,87,116,0,92.05834683954619,0.3,primeiraGestacao=n,821,38,0.01405984157392288,1.02314609539946,0.9557625145518044,0.6502649507948524,18.664028568358894,1.5589598446386077E-5,0.6653160453808752,0.4367816091954023
DM_peso_familia_292575,n,42,1321,1234,87,116,1,92.05834683954619,0.3,mesprenat=[1;3]@hh_income_exp=(185;512),487,16,0.012965311416751828,1.036450663925684,0.9681908548707754,0.380772142316427,15.308205806310253,9.131896836300779E-5,0.3946515397082658,0.1839080459770115
DM_peso_familia_292575,n,42,1321,1234,87,116,2,92.05834683954619,0.3,social_assistence_M=n@bf_baby=s,358,12,0.009362530737100158,1.0357834333523153,0.9675675675675676,0.2800908402725208,9.33434713319884,0.0022489820120213944,0.2901134521880065,0.13793103448275862
DM_peso_familia_292575,n,42,1321,1234,87,116,3,92.05834683954619,0.3,csection=Natural@tpnascassi=medico@primeiraGestacao=n,297,8,0.009149928282487344,1.0424236788266865,0.9737704918032787,0.23088569265707798,10.123286046811414,0.0014640774050973526,0.2406807131280389,0.09195402298850575
