base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241480,s,42,476,35,441,104,0,94.28571428571428,0.5,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,20,97,0.02394340088976767,2.324786324786325,0.17094017094017094,0.24579831932773108,21.60824491372309,3.344112023850876E-6,0.5714285714285714,0.2199546485260771
DM_peso_familia_241480,s,42,476,35,441,104,1,94.28571428571428,0.5,qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@ses_5cat=Middle,17,72,0.021966139396935244,2.597752808988764,0.19101123595505617,0.1869747899159664,22.178625555265224,2.4842414162451476E-6,0.4857142857142857,0.16326530612244897
DM_peso_familia_241480,s,42,476,35,441,104,2,94.28571428571428,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@val_desp_alimentacao_fam_eq=(100;300),14,52,0.019216510133465155,2.8848484848484848,0.21212121212121213,0.13865546218487396,21.60475650817115,3.350199718532565E-6,0.4,0.11791383219954649
DM_peso_familia_241480,s,42,476,35,441,104,3,94.28571428571428,0.5,qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@estcivmae=casada/uniEstavel,17,94,0.018567721206129508,2.082882882882883,0.15315315315315314,0.23319327731092437,13.471920139317398,2.4216036106927685E-4,0.4857142857142857,0.21315192743764172
DM_peso_familia_241480,s,42,476,35,441,104,4,94.28571428571428,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,22,166,0.01717745921898171,1.5914893617021277,0.11702127659574468,0.3949579831932773,8.627712109272395,0.003310871366707935,0.6285714285714286,0.3764172335600907
DM_peso_familia_241480,s,42,476,35,441,104,5,94.28571428571428,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@csection=C-section,14,83,0.014427829955511614,1.9628865979381442,0.14432989690721648,0.20378151260504201,8.964358488456085,0.002752973465833919,0.4,0.18820861678004536
DM_peso_familia_241480,s,42,476,35,441,104,6,94.28571428571428,0.5,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=s,13,75,0.013717251606524965,2.009090909090909,0.14772727272727273,0.18487394957983194,8.72464854732896,0.0031393658004099656,0.37142857142857144,0.17006802721088435
DM_peso_familia_241480,s,42,476,35,441,104,7,94.28571428571428,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=s,8,27,0.011400148294611964,3.108571428571428,0.22857142857142856,0.07352941176470588,13.330379008746354,2.6114073261851445E-4,0.22857142857142856,0.061224489795918366
DM_peso_familia_241480,s,42,476,35,441,104,8,94.28571428571428,0.5,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@consultas=4-6,12,78,0.011307464162135442,1.8133333333333335,0.13333333333333333,0.18907563025210083,5.8267818077144495,0.015783972370152832,0.34285714285714286,0.17687074829931973
DM_peso_familia_241480,s,42,476,35,441,104,9,94.28571428571428,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@csection=C-section@primeiraGestacao=s,7,21,0.010380622837370242,3.3999999999999995,0.25,0.058823529411764705,13.600000000000001,2.2618552587128082E-4,0.2,0.047619047619047616
