base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_500540,s,42,1156,80,1076,112,0,93.75,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@estcivmae=solteira@ses_5cat=Middle,35,232,0.014292812586056199,1.894194756554307,0.13108614232209737,0.2309688581314879,20.63998075070406,5.542647822376345E-6,0.4375,0.21561338289962825
DM_peso_familia_500540,s,42,1156,80,1076,112,1,93.75,0.4,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@estcivmae=solteira@consultas=4-6@ses_5cat=Middle,21,63,0.013137414542450402,3.6124999999999994,0.25,0.0726643598615917,45.96556986212062,1.203492860923916E-11,0.2625,0.05855018587360595
DM_peso_familia_500540,s,42,1156,80,1076,112,2,93.75,0.4,cod_agua_canalizada_fam=s@consultas=4-6@ses_5cat=Middle,28,195,0.010871517342943691,1.814349775784753,0.12556053811659193,0.19290657439446368,13.623250153646188,2.234016048008325E-4,0.35,0.1812267657992565
DM_peso_familia_500540,s,42,1156,80,1076,112,3,93.75,0.4,mesprenat=[4;6]@ses_5cat=Middle,25,166,0.010192047509009709,1.8913612565445022,0.13089005235602094,0.1652249134948097,13.516028856772701,2.3653441619142512E-4,0.3125,0.15427509293680297
DM_peso_familia_500540,s,42,1156,80,1076,112,4,93.75,0.4,age_M=< 20,28,222,0.009255157385567701,1.6183999999999998,0.112,0.21626297577854672,9.0695621786192,0.0025989928958481956,0.35,0.20631970260223048
DM_peso_familia_500540,s,42,1156,80,1076,112,5,93.75,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@tpnascassi=medico,21,111,0.010263885729337532,2.2988636363636363,0.1590909090909091,0.11418685121107267,18.691176597747344,1.536920348443882E-5,0.2625,0.10315985130111524
DM_peso_familia_500540,s,42,1156,80,1076,112,6,93.75,0.4,val_desp_transpor_fam_eq=0@consultas=1-3,17,76,0.009138420277534991,2.6413978494623658,0.1827956989247312,0.08044982698961937,20.258764405209163,6.764287055149865E-6,0.2125,0.07063197026022305
DM_peso_familia_500540,s,42,1156,80,1076,112,7,93.75,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=>= 45@csection=Natural,23,164,0.008701404437207409,1.777272727272727,0.12299465240641712,0.16176470588235295,10.020750253464008,0.0015478640445570901,0.2875,0.1524163568773234
DM_peso_familia_500540,s,42,1156,80,1076,112,8,93.75,0.4,cod_calcamento_domic_fam=total@csection=Natural,36,340,0.00863255947605991,1.3835106382978724,0.09574468085106383,0.32525951557093424,6.09373582625026,0.013566194972920775,0.45,0.3159851301115242
DM_peso_familia_500540,s,42,1156,80,1076,112,9,93.75,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512,27,231,0.00791118401360137,1.5122093023255812,0.10465116279069768,0.2231833910034602,6.478490735586587,0.010918765871713698,0.3375,0.21468401486988847
