base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_314535,s,42,441,36,405,109,0,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@locnasc=hospital@estcivmae=solteira,27,202,0.018834744782266648,1.4443231441048037,0.11790393013100436,0.5192743764172335,8.359562700832166,0.0038366288557549755,0.75,0.49876543209876545
DM_peso_familia_314535,s,42,441,36,405,109,1,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@bf_baby=n@primeiraGestacao=s,12,41,0.017400157341848306,2.773584905660378,0.22641509433962265,0.12018140589569161,16.84357128963237,4.05905892223446E-5,0.3333333333333333,0.10123456790123457
DM_peso_familia_314535,s,42,441,36,405,109,2,94.44444444444444,0.4,qtd_comodos_domic_fam_eq=[4a3]@locnasc=hospital@estcivmae=solteira,16,89,0.016844833171363788,1.866666666666667,0.1523809523809524,0.23809523809523808,9.20111111111111,0.002418682733328681,0.4444444444444444,0.21975308641975308
DM_peso_familia_314535,s,42,441,36,405,109,3,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@estcivmae=solteira@consultas=4-6,14,67,0.016752279142949696,2.117283950617284,0.1728395061728395,0.1836734693877551,11.010212620027435,9.061125155366279E-4,0.3888888888888889,0.1654320987654321
DM_peso_familia_314535,s,42,441,36,405,109,4,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@estcivmae=solteira@bf_baby=n@primeiraGestacao=s,13,57,0.016520894071914483,2.2750000000000004,0.18571428571428572,0.15873015873015872,12.023490566037736,5.253422551504405E-4,0.3611111111111111,0.14074074074074075
DM_peso_familia_314535,s,42,441,36,405,109,5,94.44444444444444,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=0,14,80,0.014345874404183442,1.824468085106383,0.14893617021276595,0.21315192743764172,7.218253724937153,0.007216588014259728,0.3888888888888889,0.19753086419753085
DM_peso_familia_314535,s,42,441,36,405,109,6,94.44444444444444,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@mesprenat=[4;6],8,23,0.012402239807487623,3.1612903225806455,0.25806451612903225,0.07029478458049887,13.84490952006294,1.985338273079451E-4,0.2222222222222222,0.056790123456790124
DM_peso_familia_314535,s,42,441,36,405,109,7,94.44444444444444,0.4,csection=C-section,15,109,0.011060206395483366,1.4818548387096777,0.12096774193548387,0.2811791383219955,3.560253637936298,0.05917869573344037,0.4166666666666667,0.2691358024691358
DM_peso_familia_314535,s,42,441,36,405,109,8,94.44444444444444,0.4,consultas=1-3,10,53,0.01101392938127632,1.9444444444444446,0.15873015873015872,0.14285714285714285,5.827572016460904,0.01577688365685781,0.2777777777777778,0.1308641975308642
DM_peso_familia_314535,s,42,441,36,405,109,9,94.44444444444444,0.4,mesprenat=[4;6],15,110,0.01087509833865519,1.4700000000000002,0.12,0.2834467120181406,3.4253481012658233,0.06420270670187844,0.4166666666666667,0.2716049382716049

DM_peso_familia_314535,n,42,441,405,36,107,0,94.5679012345679,0.2,consultas=>6@cct_M=n,160,3,0.02336989217455689,1.0688479890933877,0.9815950920245399,0.36961451247165533,13.78848148475085,2.0458671074496948E-4,0.3950617283950617,0.08333333333333333
DM_peso_familia_314535,n,42,441,405,36,107,1,94.5679012345679,0.2,cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@primeiraGestacao=n,188,7,0.020223055208477947,1.04980056980057,0.9641025641025641,0.4421768707482993,9.753471961642692,0.0017898435323296935,0.4641975308641975,0.19444444444444445
DM_peso_familia_314535,n,42,441,405,36,107,2,94.5679012345679,0.2,val_desp_energia_fam_eq=(0;20]@csection=Natural,117,3,0.015410245730945429,1.0616666666666665,0.975,0.272108843537415,7.052908878504674,0.007913663610835009,0.28888888888888886,0.08333333333333333
DM_peso_familia_314535,n,42,441,405,36,107,3,94.5679012345679,0.2,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,94,1,0.015317691702531342,1.0774269005847952,0.9894736842105263,0.21541950113378686,8.166244295710372,0.004267718542193433,0.23209876543209876,0.027777777777777776
DM_peso_familia_314535,n,42,441,405,36,107,4,94.5679012345679,0.2,mesprenat=[1;3]@age_M=[20;40),181,9,0.014762367532046808,1.0373099415204676,0.9526315789473684,0.4308390022675737,5.2278140071293775,0.02222845210390534,0.4469135802469136,0.25
DM_peso_familia_314535,n,42,441,405,36,107,5,94.5679012345679,0.2,partoNormalApenas=s,152,8,0.01147669952334673,1.0344444444444445,0.95,0.36281179138321995,3.3515302491103185,0.06714256939920693,0.37530864197530867,0.2222222222222222
DM_peso_familia_314535,n,42,441,405,36,107,6,94.5679012345679,0.2,cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel,106,4,0.011291591466518572,1.0492929292929294,0.9636363636363636,0.2494331065759637,4.006130184015381,0.04533509320073825,0.2617283950617284,0.1111111111111111
DM_peso_familia_314535,n,42,441,405,36,107,7,94.5679012345679,0.2,cod_especie_domic_fam_eq=partImpr@tpnascassi=medico@racacor_cidacs_M=preto;pardo,67,1,0.010319774168170674,1.072875816993464,0.9852941176470589,0.15419501133786848,4.803502996372812,0.028401932248537265,0.1654320987654321,0.027777777777777776
DM_peso_familia_314535,n,42,441,405,36,107,8,94.5679012345679,0.2,cod_especie_domic_fam_eq=partPerm@hh_income_exp=(0;185],93,4,0.008885186727752329,1.0439862542955327,0.9587628865979382,0.2199546485260771,2.7066890433948707,0.09992819740746206,0.22962962962962963,0.1111111111111111
DM_peso_familia_314535,n,42,441,405,36,107,9,94.5679012345679,0.2,bf_baby=s,138,8,0.00888518672775232,1.0292237442922376,0.9452054794520548,0.3310657596371882,2.0969770141629915,0.147590687920776,0.34074074074074073,0.2222222222222222
