base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220270,s,42,1329,99,1230,110,0,88.88888888888889,0.4,female=s@bf_baby=n,51,429,0.01147012214074976,1.4263257575757575,0.10625,0.3611738148984199,10.991874373202856,9.151221367283968E-4,0.5151515151515151,0.348780487804878
DM_peso_familia_220270,s,42,1329,99,1230,110,1,88.88888888888889,0.4,cod_banheiro_domic_fam=n@female=s,34,240,0.010225105181003046,1.665781906657819,0.12408759124087591,0.20617005267118135,12.314510245678916,4.4945062284129644E-4,0.3434343434343434,0.1951219512195122
DM_peso_familia_220270,s,42,1329,99,1230,110,2,88.88888888888889,0.4,val_desp_energia_fam_eq=(0;20]@escolaridade_eq_M=ate5Ano@age_M=[20;40),31,214,0.009593254827625446,1.698577612863327,0.12653061224489795,0.18434913468773514,11.798347783848895,5.928330985890407E-4,0.31313131313131315,0.17398373983739837
DM_peso_familia_220270,s,42,1329,99,1230,110,3,88.88888888888889,0.4,female=s@qtd_familias_domic_fam=<=1@mesprenat=[4;6],24,143,0.008698133493673852,1.929232444202504,0.1437125748502994,0.1256583897667419,13.274376667321695,2.690583320718032E-4,0.24242424242424243,0.11626016260162601
DM_peso_familia_220270,s,42,1329,99,1230,110,4,88.88888888888889,0.4,female=s@primeiraGestacao=s,27,192,0.008040805303466512,1.6550435865504358,0.1232876712328767,0.16478555304740405,9.055586803278086,0.0026189333853884333,0.2727272727272727,0.15609756097560976
DM_peso_familia_220270,s,42,1329,99,1230,110,5,88.88888888888889,0.4,val_desp_agua_esgoto_fam_eq=0@perdaFetalAnterior=s,21,124,0.007673924453118233,1.9442006269592476,0.14482758620689656,0.109104589917231,11.678846030256882,6.321472887353963E-4,0.21212121212121213,0.1008130081300813
DM_peso_familia_220270,s,42,1329,99,1230,110,6,88.88888888888889,0.4,locnasc=hospital@consultas=4-6@tpnascassi=medico,26,202,0.006783898686532584,1.5308346624136098,0.11403508771929824,0.17155756207674944,6.241962273305117,0.012475817299577141,0.26262626262626265,0.16422764227642275
DM_peso_familia_220270,s,42,1329,99,1230,110,7,88.88888888888889,0.4,val_desp_transpor_fam_eq=0@consultas=1-3,16,98,0.005649285686381416,1.8841041998936736,0.14035087719298245,0.08577878103837472,7.844956591381735,0.005096268198690135,0.16161616161616163,0.07967479674796749
DM_peso_familia_220270,s,42,1329,99,1230,110,8,88.88888888888889,0.4,val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel@consultas=4-6,25,214,0.005414889587547791,1.4042094586027642,0.10460251046025104,0.17983446200150488,3.8321227413292407,0.050279217535706855,0.25252525252525254,0.17398373983739837
DM_peso_familia_220270,s,42,1329,99,1230,110,9,88.88888888888889,0.4,consultas=1-3@racacor_cidacs_M=branco,10,42,0.004609789943727951,2.5815850815850814,0.19230769230769232,0.03912716328066215,10.895637107320361,9.639102907113006E-4,0.10101010101010101,0.03414634146341464

DM_peso_familia_220270,n,42,1329,1230,99,110,0,92.27642276422763,0.3,female=n@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0,545,24,0.013834465398549791,1.0349136268164087,0.9578207381370826,0.42814145974416856,15.068967733959884,1.0365337648665651E-4,0.44308943089430897,0.24242424242424243
DM_peso_familia_220270,n,42,1329,1230,99,110,1,92.27642276422763,0.3,cod_especie_domic_fam_eq=partPerm@qtd_familias_domic_fam=<=1@consultas=>6,569,27,0.013090512563121333,1.0315395318382714,0.9546979865771812,0.44845748683220465,13.355116103405429,2.5771858662282376E-4,0.46260162601626015,0.2727272727272727
DM_peso_familia_220270,n,42,1329,1230,99,110,2,92.27642276422763,0.3,mesprenat=[1;3]@partoNormalApenas=s,364,16,0.009260344426383484,1.0349935815147624,0.9578947368421052,0.28592927012791575,8.096346186740966,0.004435458234407386,0.2959349593495935,0.16161616161616163
DM_peso_familia_220270,n,42,1329,1230,99,110,3,92.27642276422763,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0,496,27,0.008998771968264813,1.0247073637084363,0.9483747609942639,0.3935289691497366,6.54055137906519,0.01054426632605665,0.4032520325203252,0.2727272727272727
DM_peso_familia_220270,n,42,1329,1230,99,110,4,92.27642276422763,0.3,female=n@val_desp_alimentacao_fam_eq=(0;100],284,11,0.008258216177746986,1.0401984291029351,0.9627118644067797,0.2219714070729872,7.61227621753318,0.005797225856689403,0.23089430894308943,0.1111111111111111
DM_peso_familia_220270,n,42,1329,1230,99,110,5,92.27642276422763,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@locnasc=hospital,378,18,0.008652273387380331,1.0313747228381374,0.9545454545454546,0.2979683972911964,6.8987155115366114,0.00862577021935973,0.3073170731707317,0.18181818181818182
DM_peso_familia_220270,n,42,1329,1230,99,110,6,92.27642276422763,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@locnasc=hospital,454,25,0.008037408258555874,1.0240949131829522,0.9478079331941545,0.36042136945071485,5.402094997594274,0.02011259515866959,0.36910569105691055,0.25252525252525254
DM_peso_familia_220270,n,42,1329,1230,99,110,7,92.27642276422763,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@cod_material_domic_fam_eq=tijolo;alvenaria@cod_sabe_ler_escrever_memb_eq_M=s,194,5,0.0073919697255357564,1.053339870082118,0.9748743718592965,0.14973664409330323,8.27319837221545,0.0040234566656507376,0.15772357723577235,0.050505050505050504
DM_peso_familia_220270,n,42,1329,1230,99,110,8,92.27642276422763,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(0;24],265,11,0.0071932425982637795,1.0374248851184165,0.9601449275362319,0.2076749435665914,6.061729611938757,0.013814232401650917,0.21544715447154472,0.1111111111111111
DM_peso_familia_220270,n,42,1329,1230,99,110,9,92.27642276422763,0.3,cod_banheiro_domic_fam=s@estcivmae=solteira,192,6,0.006583473036805287,1.0477457501847744,0.9696969696969697,0.1489841986455982,6.589719458103892,0.01025693336442024,0.15609756097560976,0.06060606060606061
