base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_510305,s,42,306,17,289,98,0,100.0,0.4,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@mesprenat=[1;3]@social_assistence_M=n@bf_baby=n,14,115,0.022331154684095862,1.9534883720930232,0.10852713178294573,0.4215686274509804,11.926685061095782,5.533555278740554E-4,0.8235294117647058,0.39792387543252594
DM_peso_familia_510305,s,42,306,17,289,98,1,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,9,37,0.02106027596223675,3.5217391304347827,0.1956521739130435,0.1503267973856209,20.251505016722408,6.790002626821945E-6,0.5294117647058824,0.12802768166089964
DM_peso_familia_510305,s,42,306,17,289,98,2,100.0,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@social_assistence_M=n,11,89,0.0177923021060276,1.9800000000000002,0.11,0.32679738562091504,8.391844660194177,0.0037690821152646103,0.6470588235294118,0.3079584775086505
DM_peso_familia_510305,s,42,306,17,289,98,3,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=>= 45@mesprenat=[1;3]@social_assistence_M=n,7,21,0.017792302106027596,4.5,0.25,0.0915032679738562,22.20863309352518,2.4457161754698475E-6,0.4117647058823529,0.0726643598615917
DM_peso_familia_510305,s,42,306,17,289,98,4,100.0,0.4,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=>= 45@mesprenat=[1;3]@cct_M=n@bf_baby=n,8,45,0.016521423384168482,2.716981132075472,0.1509433962264151,0.17320261437908496,11.116265195018268,8.557393019077431E-4,0.47058823529411764,0.15570934256055363
DM_peso_familia_510305,s,42,306,17,289,98,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=outros,6,34,0.01234567901234568,2.6999999999999997,0.15,0.13071895424836602,7.822556390977444,0.005159816111049209,0.35294117647058826,0.11764705882352941
DM_peso_familia_510305,s,42,306,17,289,98,6,100.0,0.4,cod_calcamento_domic_fam=nExiste@female=n,8,78,0.010530137981118374,1.6744186046511629,0.09302325581395349,0.28104575163398693,3.200422832980973,0.0736192342600579,0.47058823529411764,0.2698961937716263
DM_peso_familia_510305,s,42,306,17,289,98,7,100.0,0.4,cod_calcamento_domic_fam=nExiste@qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=branco,4,10,0.010530137981118372,5.142857142857143,0.2857142857142857,0.0457516339869281,14.812133072407045,1.1876890806294949E-4,0.23529411764705882,0.03460207612456748
DM_peso_familia_510305,s,42,306,17,289,98,8,100.0,0.4,cod_sabe_ler_escrever_memb_eq_M=n,4,12,0.010167029774872913,4.5,0.25,0.05228758169934641,12.165517241379309,4.8681163359431956E-4,0.23529411764705882,0.04152249134948097
DM_peso_familia_510305,s,42,306,17,289,98,9,100.0,0.4,cod_material_domic_fam_eq=outros@qtd_comodos_domic_fam_eq=[2a1]@qtd_familias_domic_fam=<=1,4,14,0.00980392156862745,4.000000000000001,0.2222222222222222,0.058823529411764705,10.125,0.0014627165866811787,0.23529411764705882,0.04844290657439446

DM_peso_familia_510305,n,42,306,289,17,104,0,94.4636678200692,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,208,4,0.0254175744371823,1.0388457269700333,0.9811320754716981,0.6928104575163399,17.703733440385385,2.5811949625698105E-5,0.7197231833910035,0.23529411764705882
DM_peso_familia_510305,n,42,306,289,17,104,1,94.4636678200692,0.3,cod_especie_domic_fam_eq=partImpr@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,87,0,0.015795206971677567,1.0588235294117647,1.0,0.28431372549019607,7.15068493150685,0.0074935363716777115,0.30103806228373703,0.0
DM_peso_familia_510305,n,42,306,289,17,104,2,94.4636678200692,0.3,consultas=>6@escolaridade_eq_M=ate5Ano,81,0,0.014705882352941183,1.0588235294117647,1.0,0.2647058823529412,6.48,0.010909498364269243,0.28027681660899656,0.0
DM_peso_familia_510305,n,42,306,289,17,104,3,94.4636678200692,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65),113,2,0.01434277414669572,1.0404092071611255,0.9826086956521739,0.3758169934640523,5.114409287502846,0.02372794294928393,0.39100346020761245,0.11764705882352941
DM_peso_familia_510305,n,42,306,289,17,104,4,94.4636678200692,0.3,val_desp_alimentacao_fam_eq=>= 300@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,117,3,0.01198257080610022,1.0323529411764705,0.975,0.39215686274509803,3.5129032258064514,0.06089266190095155,0.40484429065743943,0.17647058823529413
DM_peso_familia_510305,n,42,306,289,17,104,5,94.4636678200692,0.3,tpnascassi=medico@primeiraGestacao=n,104,2,0.01270878721859115,1.0388457269700333,0.9811320754716981,0.3464052287581699,4.160377358490566,0.041380183939845216,0.35986159169550175,0.11764705882352941
DM_peso_familia_510305,n,42,306,289,17,104,6,94.4636678200692,0.3,social_assistence_M=s,52,0,0.009440813362381995,1.0588235294117647,1.0,0.16993464052287582,3.68503937007874,0.05490267538625582,0.17993079584775087,0.0
