base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260750,s,42,1198,74,1124,112,0,95.94594594594594,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0,37,367,0.010054319804013922,1.4826732673267327,0.09158415841584158,0.337228714524207,9.349525743044643,0.0022304317867390955,0.5,0.3265124555160142
DM_peso_familia_260750,s,42,1198,74,1124,112,1,95.94594594594594,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,20,140,0.008444792517300676,2.0236486486486487,0.125,0.1335559265442404,12.739333016805091,3.58045355909109E-4,0.2702702702702703,0.12455516014234876
DM_peso_familia_260750,s,42,1198,74,1124,112,2,95.94594594594594,0.4,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@primeiraGestacao=s,30,298,0.008129854710549857,1.4807185234014502,0.09146341463414634,0.27378964941569284,6.871610453016372,0.008757569687230737,0.40540540540540543,0.26512455516014233
DM_peso_familia_260750,s,42,1198,74,1124,112,3,95.94594594594594,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,21,188,0.006753046953603807,1.626664942454416,0.10047846889952153,0.17445742904841402,6.545502910554628,0.010514960085460157,0.28378378378378377,0.16725978647686832
DM_peso_familia_260750,s,42,1198,74,1124,112,4,95.94594594594594,0.4,qtd_familias_domic_fam=<=1@csection=C-section@primeiraGestacao=s,17,141,0.006043740123355287,1.7418747861785837,0.10759493670886076,0.1318864774624374,6.594884538893562,0.010227218851709963,0.22972972972972974,0.12544483985765126
DM_peso_familia_260750,s,42,1198,74,1124,112,5,95.94594594594594,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=(24;45)@tpnascassi=medico@social_assistence_M=n,23,166,0.009453708322997984,1.97011297011297,0.12169312169312169,0.15776293823038398,13.90392724256985,1.9239604160359303E-4,0.3108108108108108,0.14768683274021352
DM_peso_familia_260750,s,42,1198,74,1124,112,6,95.94594594594594,0.4,val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=(24;45)@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,38,409,0.00867193792659441,1.3762621682084768,0.08501118568232663,0.3731218697829716,6.646161958120135,0.009936964985750807,0.5135135135135135,0.3638790035587189
DM_peso_familia_260750,s,42,1198,74,1124,112,7,95.94594594594594,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=(24;45)@locnasc=hospital@social_assistence_M=n,16,116,0.006549591556322307,1.9623259623259621,0.12121212121212122,0.11018363939899833,9.044474911153152,0.0026348989588982352,0.21621621621621623,0.10320284697508897
DM_peso_familia_260750,s,42,1198,74,1124,112,8,95.94594594594594,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=(0;20]@tpnascassi=medico,18,154,0.006156616062942969,1.6942174732872408,0.10465116279069768,0.14357262103505844,6.37227329779066,0.011591700793466941,0.24324324324324326,0.13701067615658363
DM_peso_familia_260750,s,42,1198,74,1124,112,9,95.94594594594594,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(24;45)@locnasc=hospital@hh_income_exp=(0;185],23,230,0.006153829002706235,1.4717444717444719,0.09090909090909091,0.21118530884808012,4.699207022338697,0.030176537246015767,0.3108108108108108,0.20462633451957296

DM_peso_familia_260750,n,42,1198,1124,74,111,0,94.3950177935943,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,512,14,0.015434739591026769,1.037468032420876,0.973384030418251,0.43906510851419034,19.99537969185007,7.762951186318645E-6,0.4555160142348754,0.1891891891891892
DM_peso_familia_260750,n,42,1198,1124,74,111,1,94.3950177935943,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@csection=Natural,374,10,0.011452030512735476,1.0380801453143536,0.9739583333333334,0.32053422370617696,12.447880860735829,4.184663353358209E-4,0.33274021352313166,0.13513513513513514
DM_peso_familia_260750,n,42,1198,1124,74,111,2,94.3950177935943,0.5,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@consultas=>6@primeiraGestacao=n,230,3,0.00950944952773263,1.0521130847830402,0.9871244635193133,0.19449081803005008,11.932009222524625,5.517763600862979E-4,0.20462633451957296,0.04054054054054054
DM_peso_familia_260750,n,42,1198,1124,74,111,3,94.3950177935943,0.5,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,356,12,0.00895761160085951,1.0310807674454587,0.967391304347826,0.3071786310517529,7.793716490426961,0.005242824073578123,0.3167259786476868,0.16216216216216217
DM_peso_familia_260750,n,42,1198,1124,74,111,4,94.3950177935943,0.5,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,673,34,0.008072719975696823,1.0145796735240376,0.9519094766619519,0.5901502504173622,5.569611844126772,0.01827481144468024,0.5987544483985765,0.4594594594594595
DM_peso_familia_260750,n,42,1198,1124,74,111,5,94.3950177935943,0.5,locnasc=hospital@partoNormalApenas=s,527,22,0.00994283739454461,1.0231251904141467,0.9599271402550091,0.4582637729549249,8.231702988327758,0.004116488483668523,0.46886120996441283,0.2972972972972973
DM_peso_familia_260750,n,42,1198,1124,74,111,6,94.3950177935943,0.5,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512),529,24,0.008479630770259828,1.019579389032968,0.9566003616636528,0.46160267111853087,5.980742407467056,0.0144629129045164,0.4706405693950178,0.32432432432432434
DM_peso_familia_260750,n,42,1198,1124,74,111,7,94.3950177935943,0.5,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@estcivmae=casada/uniEstavel,339,13,0.007297917229885067,1.0264730265286313,0.9630681818181818,0.2938230383973289,5.306044643686376,0.021251551885511533,0.3016014234875445,0.17567567567567569
