base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313630,s,42,1257,108,1149,111,0,94.44444444444444,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=>= 45@consultas=4-6@tpnascassi=medico,27,120,0.011431923946662415,2.1377551020408165,0.1836734693877551,0.11694510739856802,20.254939197469966,6.777825217296751E-6,0.25,0.10443864229765012
DM_peso_familia_313630,s,42,1257,108,1149,111,1,94.44444444444444,0.4,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=>= 100@social_assistence_M=n,16,39,0.008969342090023789,3.3858585858585863,0.2909090909090909,0.04375497215592681,30.77418949534093,2.89867808644928E-8,0.14814814814814814,0.033942558746736295
DM_peso_familia_313630,s,42,1257,108,1149,111,2,94.44444444444444,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate9ano@bf_baby=n,39,285,0.008880104351194172,1.400977366255144,0.12037037037037036,0.2577565632458234,6.596933235563327,0.01021545723525552,0.3611111111111111,0.24804177545691905
DM_peso_familia_313630,s,42,1257,108,1149,111,3,94.44444444444444,0.4,qtd_familias_domic_fam=<=1@consultas=4-6@tpnascassi=medico@bf_baby=n,21,105,0.008094052779375829,1.939814814814815,0.16666666666666666,0.10023866348448687,11.626032112650911,6.503514258252574E-4,0.19444444444444445,0.09138381201044386
DM_peso_familia_313630,s,42,1257,108,1149,111,4,94.44444444444444,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@bf_baby=n,51,429,0.007763683278176817,1.2366319444444447,0.10625,0.3818615751789976,4.08701251780968,0.04321395981941145,0.4722222222222222,0.3733681462140992
DM_peso_familia_313630,s,42,1257,108,1149,111,5,94.44444444444444,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@ses_5cat=Richest@primeiraGestacao=s,29,162,0.010015512177153999,1.7671611401977898,0.1518324607329843,0.15194908512330946,12.459148406921212,4.1594954069901213E-4,0.26851851851851855,0.1409921671018277
DM_peso_familia_313630,s,42,1257,108,1149,111,6,94.44444444444444,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,47,375,0.008545937499406665,1.2962743549236442,0.11137440758293839,0.33571996817820204,5.241469975421685,0.022054631095236754,0.4351851851851852,0.3263707571801567
DM_peso_familia_313630,s,42,1257,108,1149,111,7,94.44444444444444,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco,22,135,0.006770676099285528,1.6309271054493986,0.14012738853503184,0.1249005568814638,6.712809814732781,0.009572277999267076,0.2037037037037037,0.1174934725848564
DM_peso_familia_313630,s,42,1257,108,1149,111,8,94.44444444444444,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@escolaridade_eq_M=ate5Ano@primeiraGestacao=s,17,85,0.0065523284404471,1.9398148148148149,0.16666666666666666,0.081145584725537,9.215985134196627,0.002399110816044492,0.1574074074074074,0.07397737162750218
DM_peso_familia_313630,s,42,1257,108,1149,111,9,94.44444444444444,0.4,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@escolaridade_eq_M=ate5Ano,20,123,0.0061365185510069645,1.6278166278166282,0.13986013986013987,0.11376292760540971,5.977994055638655,0.014485468353588105,0.18518518518518517,0.10704960835509138
