base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_261460,s,42,1326,88,1238,114,0,92.04545454545455,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,38,253,0.01409335053199839,1.9676663542642925,0.13058419243986255,0.21945701357466063,24.81472533617048,6.311348016430074E-7,0.4318181818181818,0.20436187399030695
DM_peso_familia_261460,s,42,1326,88,1238,114,1,92.04545454545455,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=4-6,31,223,0.010666129777122592,1.8390300644237652,0.1220472440944882,0.19155354449472098,15.721700859744265,7.337748545266365E-5,0.3522727272727273,0.1801292407108239
DM_peso_familia_261460,s,42,1326,88,1238,114,2,92.04545454545455,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@csection=Natural@consultas=4-6,20,78,0.010178151780494077,3.0751391465677176,0.20408163265306123,0.07390648567119155,32.39124991541602,1.2605279153810045E-8,0.22727272727272727,0.0630048465266559
DM_peso_familia_261460,s,42,1326,88,1238,114,3,92.04545454545455,0.3,qtd_comodos_domic_fam_eq=[6a5]@csection=Natural,24,177,0.008039693426970508,1.7991858887381278,0.11940298507462686,0.1515837104072398,10.755849093495659,0.0010395026475238378,0.2727272727272727,0.1429725363489499
DM_peso_familia_261460,s,42,1326,88,1238,114,4,92.04545454545455,0.3,cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=0@consultas=4-6,16,67,0.007912295908037192,2.904709748083242,0.1927710843373494,0.06259426847662142,22.833375784738948,1.7667085329131638E-6,0.18181818181818182,0.05411954765751212
DM_peso_familia_261460,s,42,1326,88,1238,114,5,92.04545454545455,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@primeiraGestacao=s,23,165,0.007936182942837187,1.8434477756286267,0.12234042553191489,0.14177978883861236,11.077392221031984,8.73866091339659E-4,0.26136363636363635,0.1332794830371567
DM_peso_familia_261460,s,42,1326,88,1238,114,6,92.04545454545455,0.3,locnasc=hospital@estcivmae=casada/uniEstavel@mesprenat=[1;3],47,509,0.007617689145503892,1.273749182472204,0.08453237410071943,0.4193061840120664,5.100294804505971,0.02392177745714119,0.5340909090909091,0.4111470113085622
DM_peso_familia_261460,s,42,1326,88,1238,114,7,92.04545454545455,0.3,val_desp_energia_fam_eq=(0;20]@locnasc=hospital@age_M=< 20,21,150,0.007278720746913454,1.8504784688995213,0.12280701754385964,0.12895927601809956,10.093605443802161,0.0014878471423187545,0.23863636363636365,0.12116316639741519
DM_peso_familia_261460,s,42,1326,88,1238,114,8,92.04545454545455,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@primeiraGestacao=s,22,180,0.0064813487757325915,1.6410891089108914,0.10891089108910891,0.15233785822021115,6.961894018382112,0.008326384490778937,0.25,0.14539579967689822
DM_peso_familia_261460,s,42,1326,88,1238,114,9,92.04545454545455,0.3,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@escolaridade_eq_M=ate5Ano,23,197,0.006334614133389751,1.575309917355372,0.10454545454545454,0.16591251885369532,6.205500665851473,0.012735392231971732,0.26136363636363635,0.1591276252019386

DM_peso_familia_261460,n,42,1326,1238,88,113,0,96.4458804523425,0.3,qtd_comodos_dormitorio_fam=[2;3]@csection=C-section@age_M=[20;40),617,23,0.01468597649060786,1.0325903675282713,0.9640625,0.48265460030165913,18.484847462856507,1.7126049052462733E-5,0.4983844911147011,0.26136363636363635
DM_peso_familia_261460,n,42,1326,1238,88,113,1,96.4458804523425,0.3,val_desp_energia_fam_eq=(0;20]@consultas=>6,639,30,0.01085836353337017,1.0230517904619776,0.9551569506726457,0.504524886877828,10.09372739243636,0.0014877486843847265,0.5161550888529887,0.3409090909090909
DM_peso_familia_261460,n,42,1326,1238,88,113,2,96.4458804523425,0.3,consultas=>6@age_M=[20;40)@bf_baby=n,371,11,0.010823101720094012,1.040239704302667,0.9712041884816754,0.28808446455505277,12.223129882975599,4.720068159732582E-4,0.29967689822294025,0.125
DM_peso_familia_261460,n,42,1326,1238,88,113,3,96.4458804523425,0.3,estcivmae=solteira@csection=C-section,382,13,0.009965443422989348,1.0358315780863376,0.9670886075949368,0.29788838612368024,10.161569283876098,0.0014339850827053136,0.308562197092084,0.14772727272727273
