base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150795,s,42,3685,204,3481,118,0,91.17647058823529,0.3,female=s@age_M=< 20,52,452,0.006539695748468708,1.8637177093059445,0.10317460317460317,0.1367706919945726,25.525493788917146,4.365759898039556E-7,0.2549019607843137,0.12984774490089054
DM_peso_familia_150795,s,42,3685,204,3481,118,1,91.17647058823529,0.3,female=s@racacor_cidacs_M=preto;pardo,109,1436,0.006368920170333723,1.2743987562662606,0.07055016181229773,0.41926729986431477,11.73931142430183,6.119365970445045E-4,0.5343137254901961,0.41252513645504163
DM_peso_familia_150795,s,42,3685,204,3481,118,2,91.17647058823529,0.3,cod_material_piso_fam=cepeca@tpnascassi=medico,79,990,0.005378731113152627,1.3349245217263705,0.07390084190832553,0.2900949796472185,9.899140621460385,0.001653559727030407,0.3872549019607843,0.2844010341855789
DM_peso_familia_150795,s,42,3685,204,3481,118,3,91.17647058823529,0.3,cod_material_piso_fam=cepeca@female=s@qtd_comodos_dormitorio_fam=<=1,58,651,0.005088213797179146,1.4777095605520063,0.08180535966149506,0.19240162822252374,11.740992502737159,6.113841131890618E-4,0.28431372549019607,0.18701522550991095
DM_peso_familia_150795,s,42,3685,204,3481,118,4,91.17647058823529,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@consultas=4-6@racacor_cidacs_M=preto;pardo,56,648,0.004620587699224366,1.4368872549019605,0.07954545454545454,0.191044776119403,9.734487018856703,0.0018084247825820299,0.27450980392156865,0.18615340419419707
DM_peso_familia_150795,s,42,3685,204,3481,118,5,91.17647058823529,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano,53,553,0.005278725405904976,1.5798307771953666,0.08745874587458746,0.16445047489823608,14.289897025500736,1.5670368160003445E-4,0.25980392156862747,0.15886239586325768
DM_peso_familia_150795,s,42,3685,204,3481,118,6,91.17647058823529,0.3,cod_material_domic_fam_eq=outros@ses_5cat=Poorest@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano,45,485,0.004249506138973321,1.5337125416204216,0.08490566037735849,0.14382632293080055,10.333678816937475,0.0013062459133628135,0.22058823529411764,0.1393277793737432
DM_peso_familia_150795,s,42,3685,204,3481,118,7,91.17647058823529,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,44,474,0.004158411102253626,1.5343705049587402,0.08494208494208494,0.1405698778833107,10.08626305158831,0.0014937873604593532,0.21568627450980393,0.1361677678827923
DM_peso_familia_150795,s,42,3685,204,3481,118,8,91.17647058823529,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_gas_fam_eq=>= 45,45,492,0.004144345498362388,1.5137200131449224,0.08379888268156424,0.14572591587516961,9.72201234797248,0.0018207405109340602,0.22058823529411764,0.14133869577707556
DM_peso_familia_150795,s,42,3685,204,3481,118,9,91.17647058823529,0.3,cod_material_domic_fam_eq=outros@qtd_familias_domic_fam=<=1@mesprenat=[1;3],90,1268,0.004022173577652627,1.1971541193797106,0.0662739322533137,0.3685210312075984,4.898676208146157,0.026877291528470626,0.4411764705882353,0.36426314277506466
