base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241030,s,42,565,37,528,107,0,94.5945945945946,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@social_assistence_M=n@bf_baby=n,22,131,0.021204479599028898,2.1957251369016073,0.1437908496732026,0.27079646017699116,21.021958895093885,4.540494932592232E-6,0.5945945945945946,0.2481060606060606
DM_peso_familia_241030,s,42,565,37,528,107,1,94.5945945945946,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@age_M=[20;40)@bf_baby=n,19,113,0.018328764977680323,2.197993447993448,0.14393939393939395,0.2336283185840708,17.322523926965058,3.1542588424748885E-5,0.5135135135135135,0.21401515151515152
DM_peso_familia_241030,s,42,565,37,528,107,2,94.5945945945946,0.5,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@tpnascassi=medico@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,13,45,0.016286318427441458,3.4226467847157505,0.22413793103448276,0.10265486725663717,26.583764636234797,2.523555153732815E-7,0.35135135135135137,0.08522727272727272
DM_peso_familia_241030,s,42,565,37,528,107,3,94.5945945945946,0.5,female=n@qtd_familias_domic_fam=<=1@hh_income_exp=(185;512),18,127,0.015052079254444357,1.8956197576887233,0.12413793103448276,0.25663716814159293,10.964334905606455,9.288227791307557E-4,0.4864864864864865,0.24053030303030304
DM_peso_familia_241030,s,42,565,37,528,107,4,94.5945945945946,0.5,female=n@qtd_familias_domic_fam=<=1@tpnascassi=medico@hh_income_exp=(185;512)@age_M=[20;40)@bf_baby=n,11,29,0.014832798183099695,4.199324324324325,0.275,0.07079646017699115,30.87688449407199,2.749269800705889E-8,0.2972972972972973,0.054924242424242424
DM_peso_familia_241030,s,42,565,37,528,107,5,94.5945945945946,0.5,val_desp_energia_fam_eq=(20;65)@consultas=4-6,13,98,0.010143315843057405,1.7884100316532747,0.11711711711711711,0.19646017699115045,6.017105946338592,0.014167861176449414,0.35135135135135137,0.1856060606060606
DM_peso_familia_241030,s,42,565,37,528,107,6,94.5945945945946,0.5,val_desp_gas_fam_eq=(24;45)@csection=C-section,11,70,0.010080664108387502,2.0737404070737404,0.13580246913580246,0.1433628318584071,7.6393164441259005,0.00571095551780143,0.2972972972972973,0.13257575757575757
DM_peso_familia_241030,s,42,565,37,528,107,7,94.5945945945946,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],11,80,0.008921607016994284,1.8458568458568458,0.12087912087912088,0.16106194690265488,5.438423666271767,0.0196984391756595,0.2972972972972973,0.15151515151515152
DM_peso_familia_241030,s,42,565,37,528,107,8,94.5945945945946,0.5,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_gas_fam_eq=(24;45),13,112,0.008520635915106899,1.588108108108108,0.104,0.22123893805309736,3.8903432357977823,0.04856449749418357,0.35135135135135137,0.21212121212121213
DM_peso_familia_241030,s,42,565,37,528,107,9,94.5945945945946,0.5,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300)@mesprenat=[1;3],8,42,0.008364006578432141,2.443243243243243,0.16,0.08849557522123894,8.006783592948642,0.004660243820338916,0.21621621621621623,0.07954545454545454

DM_peso_familia_241030,n,42,565,528,37,109,0,91.66666666666666,0.2,female=s@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@csection=Natural,127,2,0.011412013470122951,1.0534854357528776,0.9844961240310077,0.22831858407079647,6.8242502468986626,0.008992829940574154,0.24053030303030304,0.05405405405405406
DM_peso_familia_241030,n,42,565,528,37,109,1,91.66666666666666,0.2,val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6,142,4,0.009842587516641872,1.0407586135325861,0.9726027397260274,0.2584070796460177,4.667220118780423,0.03074365157152026,0.2689393939393939,0.10810810810810811
DM_peso_familia_241030,n,42,565,528,37,109,2,91.66666666666666,0.2,age_M=[20;40)@bf_baby=s,118,3,0.008714856292583598,1.0435449536689205,0.9752066115702479,0.21415929203539824,4.1663784103615455,0.04123384874850655,0.22348484848484848,0.08108108108108109
DM_peso_familia_241030,n,42,565,528,37,109,3,91.66666666666666,0.2,female=s@social_assistence_M=s,100,2,0.00828255932336126,1.049093879976233,0.9803921568627451,0.18053097345132743,4.281091795067148,0.038538585877803566,0.1893939393939394,0.05405405405405406
DM_peso_familia_241030,n,42,565,528,37,109,4,91.66666666666666,0.2,val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0,194,9,0.007599655415459339,1.0226339752201823,0.9556650246305419,0.35929203539823007,2.3162732189451565,0.12802643237692968,0.36742424242424243,0.24324324324324326
DM_peso_familia_241030,n,42,565,528,37,109,5,91.66666666666666,0.2,cod_especie_domic_fam_eq=partImpr@hh_income_exp=(0;185],95,2,0.007703030777664653,1.0480123398937833,0.979381443298969,0.17168141592920355,3.852230552456068,0.04967988025382297,0.17992424242424243,0.05405405405405406
DM_peso_familia_241030,n,42,565,528,37,109,6,91.66666666666666,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter,148,6,0.007230010180906884,1.0283844942935851,0.961038961038961,0.27256637168141595,2.434007249866573,0.11872903975938354,0.2803030303030303,0.16216216216216217
DM_peso_familia_241030,n,42,565,528,37,109,7,91.66666666666666,0.2,cod_especie_domic_fam_eq=partImpr@primeiraGestacao=s,90,2,0.007123502231968052,1.0468132411067195,0.9782608695652174,0.16283185840707964,3.436724776088459,0.06376197557355878,0.17045454545454544,0.05405405405405406
DM_peso_familia_241030,n,42,565,528,37,109,8,91.66666666666666,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=< 20,104,3,0.007092176364633098,1.0400736335315774,0.9719626168224299,0.18938053097345134,3.024937393382074,0.08199348550883612,0.19696969696969696,0.08108108108108109
DM_peso_familia_241030,n,42,565,528,37,109,9,91.66666666666666,0.2,hh_income_exp=>= 512,55,0,0.0063748140026627,1.0700757575757576,1.0,0.09734513274336283,4.269812091503269,0.03879522040396988,0.10416666666666667,0.0
