base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316780,s,42,124,11,113,98,0,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@mesprenat=[4;6]@primeiraGestacao=n,5,7,0.031737773152965665,4.696969696969697,0.4166666666666667,0.0967741935483871,17.676282419645254,2.6187157516011084E-5,0.45454545454545453,0.061946902654867256
DM_peso_familia_316780,s,42,124,11,113,98,1,100.0,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=(20;65)@mesprenat=[4;6],4,1,0.02868106139438085,9.018181818181818,0.8,0.04032258064516129,32.60699446311107,1.1280805067848121E-8,0.36363636363636365,0.008849557522123894
DM_peso_familia_316780,s,42,124,11,113,98,2,100.0,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@primeiraGestacao=n,5,12,0.02816077003121748,3.3155080213903747,0.29411764705882354,0.13709677419354838,10.282380008642129,0.0013430659250276422,0.45454545454545453,0.10619469026548672
DM_peso_familia_316780,s,42,124,11,113,98,3,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@primeiraGestacao=n,7,34,0.02712018730489074,1.9246119733924612,0.17073170731707318,0.33064516129032256,5.097540880709817,0.023959788263931303,0.6363636363636364,0.3008849557522124
DM_peso_familia_316780,s,42,124,11,113,98,4,100.0,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@primeiraGestacao=n,7,35,0.026404786680541095,1.8787878787878787,0.16666666666666666,0.3387096774193548,4.774627344020827,0.02888209674947617,0.6363636363636364,0.30973451327433627
DM_peso_familia_316780,s,42,124,11,113,98,5,100.0,0.4,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s@partoCesarioAnterior=s,4,7,0.02438865764828304,4.099173553719007,0.36363636363636365,0.08870967741935484,11.286049827545922,7.809166069633333E-4,0.36363636363636365,0.061946902654867256
DM_peso_familia_316780,s,42,124,11,113,98,6,100.0,0.4,female=s@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s,4,7,0.02438865764828304,4.099173553719007,0.36363636363636365,0.08870967741935484,11.286049827545922,7.809166069633333E-4,0.36363636363636365,0.061946902654867256
DM_peso_familia_316780,s,42,124,11,113,98,7,100.0,0.4,female=s@tpnascassi=medico@partoCesarioAnterior=s,4,12,0.02081165452653486,2.818181818181818,0.25,0.12903225806451613,5.911623610738654,0.015041302643705068,0.36363636363636365,0.10619469026548672
DM_peso_familia_316780,s,42,124,11,113,98,8,100.0,0.4,qtd_familias_domic_fam=<=1@estcivmae=solteira@csection=Natural,4,14,0.019380853277835588,2.5050505050505047,0.2222222222222222,0.14516129032258066,4.643064473420126,0.031179278846714897,0.36363636363636365,0.12389380530973451
DM_peso_familia_316780,s,42,124,11,113,98,9,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@qtd_comodos_dormitorio_fam=[2;3],3,4,0.019185744016649322,4.831168831168831,0.42857142857142855,0.056451612903225805,10.600117679763697,0.0011308046251117254,0.2727272727272727,0.035398230088495575
