base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241475,s,42,201,13,188,97,0,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@hh_income_exp=(0;185],7,10,0.029355709017103538,6.366515837104073,0.4117647058823529,0.0845771144278607,36.9826041958803,1.1918788178633122E-9,0.5384615384615384,0.05319148936170213
DM_peso_familia_241475,s,42,201,13,188,97,1,100.0,0.4,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@escolaridade_eq_M=ate9ano,8,29,0.027895349125021663,3.343035343035343,0.21621621621621623,0.18407960199004975,17.21460713387932,3.338594316981691E-5,0.6153846153846154,0.15425531914893617
DM_peso_familia_241475,s,42,201,13,188,97,2,100.0,0.4,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@mesprenat=[1;3]@racacor_cidacs_M=branco,8,35,0.02596470384396426,2.8765652951699465,0.18604651162790697,0.21393034825870647,13.32049272560221,2.625211845272979E-4,0.6153846153846154,0.18617021276595744
DM_peso_familia_241475,s,42,201,13,188,97,3,100.0,0.4,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@escolaridade_eq_M=ate9ano,6,7,0.025667681493032352,7.1360946745562135,0.46153846153846156,0.06467661691542288,36.18688223405595,1.7927324069688666E-9,0.46153846153846156,0.03723404255319149
DM_peso_familia_241475,s,42,201,13,188,97,4,100.0,0.4,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0,8,41,0.024034058562906857,2.5243328100470954,0.16326530612244897,0.24378109452736318,10.411028795832229,0.0012526493883303624,0.6153846153846154,0.21808510638297873
DM_peso_familia_241475,s,42,201,13,188,97,5,100.0,0.4,cod_especie_domic_fam_eq=partPerm@female=s@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0,10,75,0.02240043563278137,1.8190045248868778,0.11764705882352941,0.4228855721393035,6.831484689084168,0.00895647860984572,0.7692307692307693,0.39893617021276595
DM_peso_familia_241475,s,42,201,13,188,97,6,100.0,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=4-6@age_M=< 20,5,3,0.022301428182470728,9.66346153846154,0.625,0.03980099502487562,43.241140670183086,4.8392401197361323E-11,0.38461538461538464,0.015957446808510637
DM_peso_familia_241475,s,42,201,13,188,97,7,100.0,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@consultas=4-6,6,26,0.019553971436350584,2.8990384615384617,0.1875,0.15920398009950248,9.491008350361712,0.002064813093481277,0.46153846153846156,0.13829787234042554
DM_peso_familia_241475,s,42,201,13,188,97,8,100.0,0.4,female=s@val_desp_agua_esgoto_fam_eq=0@social_assistence_M=s,5,21,0.01650949233929853,2.9733727810650894,0.19230769230769232,0.12935323383084577,8.041464092372442,0.004571857043974448,0.38461538461538464,0.11170212765957446
DM_peso_familia_241475,s,42,201,13,188,97,9,100.0,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@female=s@val_desp_agua_esgoto_fam_eq=0@consultas=4-6,4,7,0.01636098116383258,5.6223776223776225,0.36363636363636365,0.05472636815920398,17.19299309313307,3.376795647536124E-5,0.3076923076923077,0.03723404255319149

DM_peso_familia_241475,n,42,201,188,13,97,0,97.3404255319149,0.4,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(0;20]@age_M=[20;40),101,1,0.027845845399866377,1.0586670838548187,0.9901960784313726,0.5074626865671642,10.30776560735885,0.0013247157726961056,0.5372340425531915,0.07692307692307693
DM_peso_familia_241475,n,42,201,188,13,97,1,97.3404255319149,0.4,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_aluguel_fam_eq=0,65,0,0.020915323878121842,1.069148936170213,1.0,0.32338308457711445,6.642873904881101,0.009955321004747497,0.34574468085106386,0.0
DM_peso_familia_241475,n,42,201,188,13,97,2,97.3404255319149,0.4,val_desp_aluguel_fam_eq=0@consultas=>6@primeiraGestacao=n,78,1,0.02044503848914634,1.0556154053326152,0.9873417721518988,0.39303482587064675,5.821944064156847,0.015827441856064883,0.4148936170212766,0.07692307692307693
DM_peso_familia_241475,n,42,201,188,13,97,3,97.3404255319149,0.4,cod_banheiro_domic_fam=s@consultas=>6@tpnascassi=medico,73,1,0.0188361674215985,1.054700977573318,0.9864864864864865,0.3681592039800995,5.067908074253359,0.02437277962408191,0.3882978723404255,0.07692307692307693
DM_peso_familia_241475,n,42,201,188,13,97,4,97.3404255319149,0.4,estcivmae=solteira@age_M=[20;40),53,0,0.01705403331600704,1.069148936170213,1.0,0.263681592039801,4.977321736630247,0.025681711899559034,0.28191489361702127,0.0
DM_peso_familia_241475,n,42,201,188,13,97,5,97.3404255319149,0.4,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(185;512)@cct_M=n,79,1,0.020766812702655908,1.055784574468085,0.9875,0.39800995024875624,5.980581598044124,0.014464231655136883,0.42021276595744683,0.07692307692307693
DM_peso_familia_241475,n,42,201,188,13,97,6,97.3404255319149,0.4,val_desp_transpor_fam_eq=0@hh_income_exp=(185;512),62,0,0.019950001237593138,1.069148936170213,1.0,0.30845771144278605,6.199525485994183,0.012778456674414018,0.32978723404255317,0.0
DM_peso_familia_241475,n,42,201,188,13,97,7,97.3404255319149,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_iluminacao_domic_fam_eq=eletricidade,115,4,0.01839063389520064,1.0332111568031468,0.9663865546218487,0.5920398009950248,4.652770910368059,0.03100346266053533,0.6117021276595744,0.3076923076923077
DM_peso_familia_241475,n,42,201,188,13,97,8,97.3404255319149,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3]@social_assistence_M=n,54,1,0.012722457364916718,1.0497098646034817,0.9818181818181818,0.2736318407960199,2.7058614076101692,0.09998006584350716,0.2872340425531915,0.07692307692307693
DM_peso_familia_241475,n,42,201,188,13,97,9,97.3404255319149,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],110,5,0.012128412663052932,1.0226641998149861,0.9565217391304348,0.572139303482587,1.9965984255617015,0.15765266257136767,0.5851063829787234,0.38461538461538464
