base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411155,s,42,179,12,167,103,0,100.0,0.4,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@estcivmae=solteira@social_assistence_M=n,7,26,0.026746980431322367,3.1641414141414144,0.21212121212121213,0.18435754189944134,13.616019414056899,2.242636781413232E-4,0.5833333333333334,0.15568862275449102
DM_peso_familia_411155,s,42,179,12,167,103,1,100.0,0.4,estcivmae=solteira@racacor_cidacs_M=branco@escolaridade_eq_M=ate5Ano@age_M=[20;40)@social_assistence_M=n@primeiraGestacao=n,5,2,0.025311319871414748,10.654761904761905,0.7142857142857143,0.03910614525139665,48.794462155423375,2.8423929876453258E-12,0.4166666666666667,0.011976047904191617
DM_peso_familia_411155,s,42,179,12,167,103,2,100.0,0.4,locnasc=hospital@estcivmae=solteira@social_assistence_M=n,9,68,0.02144127836209856,1.7435064935064937,0.11688311688311688,0.4301675977653631,5.367572151342847,0.02051451247293823,0.75,0.40718562874251496
DM_peso_familia_411155,s,42,179,12,167,103,3,100.0,0.4,locnasc=hospital@estcivmae=solteira@escolaridade_eq_M=ate5Ano@primeiraGestacao=n,5,13,0.021191598264723326,4.143518518518518,0.2777777777777778,0.1005586592178771,14.210078635000528,1.6349248976099684E-4,0.4166666666666667,0.07784431137724551
DM_peso_familia_411155,s,42,179,12,167,103,4,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@locnasc=hospital@consultas=4-6@social_assistence_M=n,5,15,0.02044255797259761,3.729166666666667,0.25,0.11173184357541899,12.050658902321143,5.177407599257222E-4,0.4166666666666667,0.08982035928143713
DM_peso_familia_411155,s,42,179,12,167,103,5,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@ses_5cat=Middle@cct_M=n,7,43,0.0203801379482538,2.0883333333333334,0.14,0.27932960893854747,5.905028006003497,0.015097725634292791,0.5833333333333334,0.25748502994011974
DM_peso_familia_411155,s,42,179,12,167,103,6,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_agua_esgoto_fam_eq=(17;40)@cct_M=n,7,46,0.01925657751006523,1.9701257861635217,0.1320754716981132,0.29608938547486036,5.0918925102774395,0.024037945602289335,0.5833333333333334,0.2754491017964072
DM_peso_familia_411155,s,42,179,12,167,103,7,100.0,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=(26;100),4,6,0.01860116725445523,5.966666666666668,0.4,0.055865921787709494,18.774186538166273,1.4714529864678916E-5,0.3333333333333333,0.03592814371257485
DM_peso_familia_411155,s,42,179,12,167,103,8,100.0,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@ses_5cat=Middle@cct_M=n,3,3,0.014512655659935708,7.458333333333333,0.5,0.0335195530726257,18.606464816032673,1.60674752096579E-5,0.25,0.017964071856287425
DM_peso_familia_411155,s,42,179,12,167,103,9,100.0,0.4,cct_M=n,12,129,0.014231765550388563,1.2695035460992907,0.0851063829787234,0.7877094972067039,3.466428844438782,0.06262637877766308,1.0,0.7724550898203593

