base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_290970,s,42,626,34,592,111,0,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@locnasc=hospital@bf_baby=n,18,143,0.014785289224142333,2.0584581658750456,0.11180124223602485,0.2571884984025559,13.946070690889602,1.8813047472676647E-4,0.5294117647058824,0.24155405405405406
DM_peso_familia_290970,s,42,626,34,592,111,1,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@locnasc=hospital,26,291,0.01402994824893589,1.5101131935424013,0.08201892744479496,0.5063897763578274,9.597661722908311,0.001948253040457315,0.7647058823529411,0.49155405405405406
DM_peso_familia_290970,s,42,626,34,592,111,2,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@locnasc=hospital@consultas=4-6,12,54,0.013443027896579533,3.3475935828877006,0.18181818181818182,0.10543130990415335,23.352494554332782,1.348684897095609E-6,0.35294117647058826,0.09121621621621621
DM_peso_familia_290970,s,42,626,34,592,111,3,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@csection=Natural@bf_baby=n,18,171,0.012355949330910797,1.7535014005602243,0.09523809523809523,0.3019169329073482,8.82836008421552,0.002965847895655016,0.5294117647058824,0.28885135135135137
DM_peso_familia_290970,s,42,626,34,592,111,4,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@csection=Natural@consultas=4-6@bf_baby=n,10,39,0.01172309608141351,3.75750300120048,0.20408163265306123,0.07827476038338659,23.215807710502816,1.4480215780876549E-6,0.29411764705882354,0.06587837837837837
DM_peso_familia_290970,s,42,626,34,592,111,5,100.0,0.5,val_desp_alimentacao_fam_eq=(0;100]@val_desp_gas_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,46,0.011115761108105625,3.2878151260504205,0.17857142857142858,0.08945686900958466,18.487856814133902,1.7099028325806565E-5,0.29411764705882354,0.0777027027027027
DM_peso_familia_290970,s,42,626,34,592,111,6,100.0,0.5,cod_especie_domic_fam_eq=partPerm@escolaridade_eq_M=ate5Ano,14,122,0.010564566342414436,1.8953287197231836,0.10294117647058823,0.21725239616613418,7.9990682680067255,0.004680142623349037,0.4117647058823529,0.20608108108108109
DM_peso_familia_290970,s,42,626,34,592,111,7,100.0,0.5,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=0,9,58,0.00856393348916494,2.4732221246707637,0.13432835820895522,0.10702875399361023,9.352570770522052,0.0022267291009775425,0.2647058823529412,0.09797297297297297
DM_peso_familia_290970,s,42,626,34,592,111,8,100.0,0.5,qtd_comodos_domic_fam_eq=[6a5]@escolaridade_eq_M=ate5Ano,10,77,0.008426134797742143,2.1162947937795806,0.11494252873563218,0.1389776357827476,7.23135745020706,0.007164101685169677,0.29411764705882354,0.13006756756756757
DM_peso_familia_290970,s,42,626,34,592,111,9,100.0,0.5,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,7,26,0.008318958037746634,3.9055258467023175,0.21212121212121213,0.052715654952076675,16.89041328710012,3.960108644363025E-5,0.20588235294117646,0.04391891891891892
