base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_211070,s,42,1807,80,1727,113,0,96.25,0.4,cod_agua_canalizada_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@social_assistence_M=n,39,497,0.008450504081005769,1.6434934701492538,0.07276119402985075,0.29662423907028224,14.617171068171158,1.3170897851810803E-4,0.4875,0.28778228141285467
DM_peso_familia_211070,s,42,1807,80,1727,113,1,96.25,0.4,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@bf_baby=n@primeiraGestacao=s,23,169,0.00802419662328968,2.705794270833333,0.11979166666666667,0.10625345877144439,28.955949256846985,7.404305812919176E-8,0.2875,0.09785755645628257
DM_peso_familia_211070,s,42,1807,80,1727,113,2,96.25,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=Natural@primeiraGestacao=s,21,139,0.007701403476427066,2.964609375,0.13125,0.08854454897620365,31.385901667222807,2.115111819023241E-8,0.2625,0.08048639258830341
DM_peso_familia_211070,s,42,1807,80,1727,113,3,96.25,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cct_M=n@bf_baby=n,39,552,0.00710298050776526,1.490545685279188,0.06598984771573604,0.32706142778085223,9.789682978247532,0.0017549371622593846,0.4875,0.31962941517081644
DM_peso_familia_211070,s,42,1807,80,1727,113,4,96.25,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cct_M=n@primeiraGestacao=s,25,259,0.006876964053889918,1.9883362676056338,0.0880281690140845,0.1571665744327615,15.246975534213936,9.432768686534754E-5,0.3125,0.14997104806022005
DM_peso_familia_211070,s,42,1807,80,1727,113,5,96.25,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,32,402,0.007075723780942894,1.6654377880184332,0.07373271889400922,0.2401770890979524,11.71628461231216,6.195552733126997E-4,0.4,0.23277359583092067
DM_peso_familia_211070,s,42,1807,80,1727,113,6,96.25,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_especie_domic_fam_eq=partPerm@female=s@racacor_cidacs_M=preto;pardo,25,329,0.005161934051583815,1.5951624293785311,0.07062146892655367,0.19590481460985057,7.2237792400227345,0.007194408090708926,0.3125,0.1905037637521714
DM_peso_familia_211070,s,42,1807,80,1727,113,7,96.25,0.4,val_desp_aluguel_fam_eq=0@estcivmae=solteira,32,487,0.004993187349571197,1.3926782273603082,0.06165703275529865,0.2872163807415606,5.200929184059089,0.022574817693304605,0.4,0.2819918934568616
DM_peso_familia_211070,s,42,1807,80,1727,113,8,96.25,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s@mesprenat=[1;3]@tpnascassi=medico,17,165,0.004948780322725771,2.1098214285714287,0.09340659340659341,0.10071942446043165,11.547289035486807,6.784811483893094E-4,0.2125,0.09554140127388536
DM_peso_familia_211070,s,42,1807,80,1727,113,9,96.25,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@ses_5cat=Middle@racacor_cidacs_M=preto;pardo,24,328,0.004657531477691287,1.5400568181818186,0.06818181818181818,0.19479800774764802,5.906284720846683,0.015086958112760951,0.3,0.1899247249565721

DM_peso_familia_211070,n,42,1807,1727,80,112,0,94.26751592356688,0.3,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@age_M=[20;40)@primeiraGestacao=n,860,21,0.00996340554732576,1.0213823713248946,0.9761634506242906,0.48754842280022137,16.968254105929073,3.801008577752896E-5,0.49797336421540245,0.2625
DM_peso_familia_211070,n,42,1807,1727,80,112,1,94.26751592356688,0.3,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,437,5,0.008062172287626455,1.034486869443782,0.9886877828054299,0.2446043165467626,15.023034582970418,1.0620689528995086E-4,0.25303995367689636,0.0625
DM_peso_familia_211070,n,42,1807,1727,80,112,2,94.26751592356688,0.3,cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@locnasc=hospital,440,8,0.006548964565948853,1.0276387625113739,0.9821428571428571,0.24792473713337024,9.823273791948129,0.0017231734954039624,0.25477707006369427,0.1
DM_peso_familia_211070,n,42,1807,1727,80,112,3,94.26751592356688,0.3,cod_material_piso_fam=cepeca@social_assistence_M=s,381,6,0.006161245283284659,1.0301010400254957,0.9844961240310077,0.21416712783619257,9.632657666213817,0.0019114781834262962,0.22061378112333527,0.075
DM_peso_familia_211070,n,42,1807,1727,80,112,4,94.26751592356688,0.3,cod_agua_canalizada_fam=s@csection=C-section,509,12,0.006123882129663001,1.022223531203078,0.9769673704414588,0.28832318760376313,7.805188433084251,0.0052096433257419195,0.2947307469600463,0.15
