base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_250950,s,42,294,16,278,106,0,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0,8,57,0.015178860659910223,2.2615384615384615,0.12307692307692308,0.22108843537414966,7.643660389122361,0.005697218976716045,0.5,0.20503597122302158
DM_peso_familia_250950,s,42,294,16,278,106,1,100.0,0.4,cod_calcamento_domic_fam=nExiste@perdaFetalAnterior=s@partoNormalApenas=s,5,19,0.012564209357212272,3.8281250000000004,0.20833333333333334,0.08163265306122448,12.03004346522782,5.234985559842142E-4,0.3125,0.0683453237410072
DM_peso_familia_250950,s,42,294,16,278,106,2,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@partoNormalApenas=s,5,22,0.012008885186727752,3.4027777777777777,0.18518518518518517,0.09183673469387756,9.87875542262819,0.0016719799341625707,0.3125,0.07913669064748201
DM_peso_familia_250950,s,42,294,16,278,106,3,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(0;24],4,6,0.011754361608589016,7.35,0.4,0.034013605442176874,24.024348971527,9.512510155129661E-7,0.25,0.02158273381294964
DM_peso_familia_250950,s,42,294,16,278,106,4,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_energia_fam_eq=(20;65)@hh_income_exp=(185;512)@social_assistence_M=s,4,11,0.010828821324448146,4.8999999999999995,0.26666666666666666,0.05102040816326531,13.836899512647944,1.99381926904052E-4,0.25,0.039568345323741004
DM_peso_familia_250950,s,42,294,16,278,106,5,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@csection=C-section@racacor_cidacs_M=preto;pardo@bf_baby=n,5,23,0.011823777129899578,3.281250000000001,0.17857142857142858,0.09523809523809523,9.269251703900037,0.002330328901722134,0.3125,0.08273381294964029
DM_peso_familia_250950,s,42,294,16,278,106,6,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@racacor_cidacs_M=preto;pardo@bf_baby=n,8,76,0.011661807580174925,1.75,0.09523809523809523,0.2857142857142857,3.8071942446043168,0.0510328688245818,0.5,0.2733812949640288
DM_peso_familia_250950,s,42,294,16,278,106,7,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,5,29,0.010713128788930538,2.702205882352941,0.14705882352941177,0.11564625850340136,6.411390955109216,0.01133905555979553,0.3125,0.10431654676258993
DM_peso_familia_250950,s,42,294,16,278,106,8,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@mesprenat=[4;6]@racacor_cidacs_M=preto;pardo,4,15,0.010088389097135452,3.8684210526315788,0.21052631578947367,0.06462585034013606,9.618984544421876,0.0019257618403027976,0.25,0.0539568345323741
DM_peso_familia_250950,s,42,294,16,278,106,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=outros@cod_iluminacao_domic_fam_eq=eletricidade@bf_baby=n@primeiraGestacao=s,4,19,0.009347956869822758,3.195652173913043,0.17391304347826086,0.0782312925170068,6.92322022375682,0.008508362594056074,0.25,0.0683453237410072
