base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_231200,s,42,1621,105,1516,114,0,91.42857142857143,0.4,cod_material_piso_fam=cepeca@primeiraGestacao=s,49,455,0.01008851665809751,1.5009259259259258,0.09722222222222222,0.310919185687847,12.711520295227734,3.634098676972286E-4,0.4666666666666667,0.300131926121372
DM_peso_familia_231200,s,42,1621,105,1516,114,1,91.42857142857143,0.4,qtd_familias_domic_fam=<=1@consultas=4-6,39,315,0.009913454691870006,1.700807102502018,0.11016949152542373,0.21838371375694016,15.406243192526064,8.670136963451203E-5,0.37142857142857144,0.20778364116094986
DM_peso_familia_231200,s,42,1621,105,1516,114,2,91.42857142857143,0.4,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@tpnascassi=medico,37,312,0.008879447382652348,1.6367035066175468,0.10601719197707736,0.21529919802590994,12.487799342021257,4.096184417743398E-4,0.3523809523809524,0.20580474934036938
DM_peso_familia_231200,s,42,1621,105,1516,114,3,91.42857142857143,0.4,csection=Natural@age_M=< 20,26,182,0.007727844100468823,1.9297619047619048,0.125,0.1283158544108575,14.286892645446626,1.5695399710169422E-4,0.24761904761904763,0.12005277044854881
DM_peso_familia_231200,s,42,1621,105,1516,114,4,91.42857142857143,0.4,consultas=4-6@primeiraGestacao=s,20,106,0.00730312854762123,2.450491307634165,0.15873015873015872,0.07772979642196175,19.908233514380782,8.124965379385785E-6,0.19047619047619047,0.06992084432717678
DM_peso_familia_231200,s,42,1621,105,1516,114,5,91.42857142857143,0.4,cod_agua_canalizada_fam=s@female=s@qtd_comodos_dormitorio_fam=[2;3],29,235,0.007340804927309324,1.695851370851371,0.10984848484848485,0.16286243059839606,10.576212450006485,0.001145521139132355,0.2761904761904762,0.1550131926121372
DM_peso_familia_231200,s,42,1621,105,1516,114,6,91.42857142857143,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@qtd_comodos_dormitorio_fam=[2;3],16,78,0.006114229455241412,2.627760891590679,0.1702127659574468,0.05798889574336829,18.312310733552245,1.8749164050091416E-5,0.1523809523809524,0.051451187335092345
DM_peso_familia_231200,s,42,1621,105,1516,114,7,91.42857142857143,0.4,female=s@mesprenat=[1;3],48,548,0.005795312221113916,1.2433365292425695,0.08053691275167785,0.3676742751388032,3.865539590515982,0.04928734294348691,0.45714285714285713,0.36147757255936674
DM_peso_familia_231200,s,42,1621,105,1516,114,8,91.42857142857143,0.4,female=s@val_desp_agua_esgoto_fam_eq=(17;40),14,80,0.00488042316282932,2.299290780141844,0.14893617021276595,0.05798889574336829,11.667414916514925,6.360432763887758E-4,0.13333333333333333,0.052770448548812667
DM_peso_familia_231200,s,42,1621,105,1516,114,9,91.42857142857143,0.4,cod_agua_canalizada_fam=s@female=s@hh_income_exp=(0;185],14,83,0.004760543772912661,2.2281786941580752,0.14432989690721648,0.05983960518198643,10.779112342081262,0.0010265189732272528,0.13333333333333333,0.05474934036939314

DM_peso_familia_231200,n,42,1621,1516,105,111,0,92.41424802110818,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,944,33,0.018682917491392472,1.033144918886365,0.9662231320368475,0.6027143738433066,39.00636986495816,4.224249838813421E-10,0.6226912928759895,0.3142857142857143
DM_peso_familia_231200,n,42,1621,1516,105,111,1,92.41424802110818,0.3,val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@primeiraGestacao=n,516,17,0.010811218123023646,1.0351571975228584,0.9681050656660413,0.3288093769278223,14.17162750856777,1.6686783360453372E-4,0.3403693931398417,0.1619047619047619
DM_peso_familia_231200,n,42,1621,1516,105,111,2,92.41424802110818,0.3,female=n@locnasc=hospital@primeiraGestacao=n,509,17,0.010531499546551448,1.0347033417939946,0.967680608365019,0.32449105490438,13.539640626841567,2.3357711599070186E-4,0.33575197889182057,0.1619047619047619
DM_peso_familia_231200,n,42,1621,1516,105,111,3,92.41424802110818,0.3,cod_especie_domic_fam_eq=partPerm@female=n@val_desp_gas_fam_eq=(24;45)@consultas=>6,378,11,0.008758426284260304,1.0390250354403074,0.9717223650385605,0.23997532387415177,11.254298318454492,7.943884619096009E-4,0.24934036939313983,0.10476190476190476
DM_peso_familia_231200,n,42,1621,1516,105,111,4,92.41424802110818,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,423,15,0.008248843734741532,1.0326426790038674,0.9657534246575342,0.270203578038248,9.233234627619106,0.002376614287455059,0.279023746701847,0.14285714285714285
DM_peso_familia_231200,n,42,1621,1516,105,111,5,92.41424802110818,0.3,csection=Natural@mesprenat=[1;3]@partoNormalApenas=s,455,19,0.007219783828917278,1.0264005321576881,0.959915611814346,0.2924120913016656,6.741137769821304,0.009421451873862008,0.300131926121372,0.18095238095238095
DM_peso_familia_231200,n,42,1621,1516,105,111,6,92.41424802110818,0.3,val_desp_energia_fam_eq=(20;65)@csection=Natural@partoNormalApenas=s,196,3,0.006101290092520253,1.0531416979355883,0.9849246231155779,0.12276372609500308,9.249478560128134,0.002355624899015085,0.12928759894459102,0.02857142857142857
DM_peso_familia_231200,n,42,1621,1516,105,111,7,92.41424802110818,0.3,val_desp_energia_fam_eq=(20;65)@cct_M=n,416,19,0.005661351760000694,1.0225578503624178,0.9563218390804598,0.26835286859962987,4.368103375957118,0.03661772715298828,0.27440633245382584,0.18095238095238095
DM_peso_familia_231200,n,42,1621,1516,105,111,8,92.41424802110818,0.3,cod_agua_canalizada_fam=n@partoNormalApenas=s,310,12,0.005464216763248867,1.0294129697307397,0.9627329192546584,0.1986428130783467,5.019002242293396,0.025070611252978603,0.20448548812664907,0.11428571428571428
DM_peso_familia_231200,n,42,1621,1516,105,111,9,92.41424802110818,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cct_M=n,596,33,0.004776908261060011,1.0131632486125735,0.9475357710651828,0.3880320789636027,2.5713314282288864,0.10881611149891535,0.39313984168865435,0.3142857142857143
