base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210360,s,42,3104,218,2886,113,0,94.4954128440367,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@csection=C-section,69,567,0.007839070305027103,1.5447464081703306,0.10849056603773585,0.20489690721649484,17.930094993794473,2.2916855378141143E-5,0.3165137614678899,0.19646569646569648
DM_peso_familia_210360,s,42,3104,218,2886,113,1,94.4954128440367,0.3,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@consultas=1-3@bf_baby=n,45,264,0.007505903589648207,2.0735726373920014,0.14563106796116504,0.09954896907216494,29.87592871090706,4.6059579816848384E-8,0.20642201834862386,0.09147609147609148
DM_peso_familia_210360,s,42,3104,218,2886,113,2,94.4954128440367,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=0@val_desp_medicamentos_fam_eq=0,93,937,0.0066562765703050255,1.2856150351830409,0.09029126213592233,0.3318298969072165,9.498881794005985,0.002055971556165992,0.42660550458715596,0.3246708246708247
DM_peso_familia_210360,s,42,3104,218,2886,113,3,94.4954128440367,0.3,cod_material_domic_fam_eq=outros@female=s,66,643,0.00522085735731746,1.3254486872581877,0.0930888575458392,0.22841494845360824,7.3516977743676595,0.006699945592594458,0.30275229357798167,0.2227997227997228
DM_peso_familia_210360,s,42,3104,218,2886,113,4,94.4954128440367,0.3,val_desp_aluguel_fam_eq=0@primeiraGestacao=s,46,398,0.004773521362525241,1.4751632366311265,0.1036036036036036,0.14304123711340205,8.836267947108778,0.002953024008602978,0.21100917431192662,0.1379071379071379
DM_peso_familia_210360,s,42,3104,218,2886,113,5,94.4954128440367,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=0@locnasc=hospital,73,724,0.005484899763524285,1.3041566424550781,0.09159347553324969,0.25676546391752575,7.493543231433393,0.006192060104618258,0.3348623853211009,0.25086625086625086
DM_peso_familia_210360,s,42,3104,218,2886,113,6,94.4954128440367,0.3,cod_banheiro_domic_fam=n@val_desp_energia_fam_eq=0@locnasc=hospital@cct_M=s,26,156,0.004258306541609097,2.034076015727392,0.14285714285714285,0.0586340206185567,15.616294348393138,7.758314963224322E-5,0.11926605504587157,0.05405405405405406
DM_peso_familia_210360,s,42,3104,218,2886,113,7,94.4954128440367,0.3,cod_calcamento_domic_fam=nExiste@locnasc=hospital@cct_M=s,46,459,0.003393318564672122,1.2969752021073666,0.09108910891089109,0.16269329896907217,4.0179761190595125,0.045017704931577085,0.21100917431192662,0.15904365904365905
DM_peso_familia_210360,s,42,3104,218,2886,113,8,94.4954128440367,0.3,qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=branco,17,92,0.0030105401078754385,2.220688494234492,0.1559633027522936,0.0351159793814433,12.71514311789326,3.627065320664924E-4,0.0779816513761468,0.03187803187803188
DM_peso_familia_210360,s,42,3104,218,2886,113,9,94.4954128440367,0.3,estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=n,27,226,0.002974005938463173,1.5195271421837038,0.1067193675889328,0.08150773195876289,5.615929753956466,0.017797936102990408,0.12385321100917432,0.07830907830907831

DM_peso_familia_210360,n,42,3104,2886,218,114,0,94.28274428274428,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,1088,48,0.01023953129981929,1.0300918469932554,0.9577464788732394,0.36597938144329895,21.47892160257785,3.5773941242656093E-6,0.376992376992377,0.22018348623853212
DM_peso_familia_210360,n,42,3104,2886,218,114,1,94.28274428274428,0.3,cod_iluminacao_domic_fam_eq=eletricidade@female=n@qtd_familias_domic_fam=<=1@csection=Natural,890,43,0.007257222141035187,1.0259678426881,0.9539121114683816,0.3005798969072165,11.90844647953518,5.587998349159129E-4,0.30838530838530837,0.19724770642201836
DM_peso_familia_210360,n,42,3104,2886,218,114,2,94.28274428274428,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,969,49,0.007247465857158042,1.0237676092292987,0.9518664047151277,0.3279639175257732,11.328333257069488,7.633338425009351E-4,0.33575883575883575,0.22477064220183487
DM_peso_familia_210360,n,42,3104,2886,218,114,3,94.28274428274428,0.3,cod_especie_domic_fam_eq=partPerm@racacor_cidacs_M=preto;pardo@social_assistence_M=n@primeiraGestacao=n,1419,84,0.006945436217982753,1.0154272190200333,0.9441117764471058,0.4842139175257732,9.181306482632904,0.002444994320215499,0.4916839916839917,0.3853211009174312
DM_peso_familia_210360,n,42,3104,2886,218,114,4,94.28274428274428,0.3,female=n@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@primeiraGestacao=n,688,29,0.006880255938463156,1.0320355759686302,0.9595536959553695,0.23099226804123713,12.66757124658685,3.72052517796706E-4,0.2383922383922384,0.13302752293577982
DM_peso_familia_210360,n,42,3104,2886,218,114,5,94.28274428274428,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3],883,50,0.005002067501859929,1.0178984326894296,0.9464094319399786,0.3005798969072165,5.65735421859175,0.017382325384504682,0.305959805959806,0.22935779816513763
DM_peso_familia_210360,n,42,3104,2886,218,114,6,94.28274428274428,0.3,locnasc=hospital@partoCesarioAnterior=s,562,26,0.004927961260495255,1.0279793136935995,0.95578231292517,0.18943298969072164,7.518000494432321,0.0061085447827029515,0.19473319473319473,0.11926605504587157
DM_peso_familia_210360,n,42,3104,2886,218,114,7,94.28274428274428,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0,527,25,0.004435580295461791,1.0268261572609398,0.9547101449275363,0.17783505154639176,6.3964187225125535,0.011435080784972795,0.1826056826056826,0.11467889908256881
DM_peso_familia_210360,n,42,3104,2886,218,114,8,94.28274428274428,0.3,qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(185;512),737,42,0.004094940681794015,1.0175491972667838,0.9460847240051348,0.2509664948453608,4.240241163861703,0.03947655909474501,0.2553707553707554,0.1926605504587156
DM_peso_familia_210360,n,42,3104,2886,218,114,9,94.28274428274428,0.3,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=casada/uniEstavel,1305,85,0.0040665021521947165,1.009766822716463,0.9388489208633094,0.4478092783505155,3.1788653879874555,0.074596511670882,0.4521829521829522,0.38990825688073394
