base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220200,n,42,922,876,46,112,0,92.69406392694064,0.5,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,439,12,0.011389462688393148,1.024506677196286,0.9733924611973392,0.4891540130151844,10.097217023101505,0.0014849340477032236,0.5011415525114156,0.2608695652173913
DM_peso_familia_220200,n,42,922,876,46,112,1,92.69406392694064,0.5,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,469,14,0.01095185887512292,1.0220038382635164,0.9710144927536232,0.5238611713665944,9.353124044921234,0.002226057001266435,0.5353881278538812,0.30434782608695654
DM_peso_familia_220200,n,42,922,876,46,112,2,92.69406392694064,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,328,7,0.010535429439914175,1.0305186396783208,0.9791044776119403,0.3633405639913232,9.3328491177037,0.002250821245036949,0.3744292237442922,0.15217391304347827
DM_peso_familia_220200,n,42,922,876,46,112,3,92.69406392694064,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital,380,10,0.01025780981644166,1.0255239433321626,0.9743589743589743,0.4229934924078091,8.385437257259454,0.0037823920613638817,0.4337899543378995,0.21739130434782608
DM_peso_familia_220200,n,42,922,876,46,112,4,92.69406392694064,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital@primeiraGestacao=n,376,12,0.00798038782049774,1.0199595160758836,0.9690721649484536,0.420824295010846,5.082386386916209,0.02417008094993256,0.4292237442922374,0.2608695652173913
DM_peso_familia_220200,n,42,922,876,46,112,5,92.69406392694064,0.5,consultas=4-6@escolaridade_eq_M=ate5Ano,141,1,0.00659934782915571,1.0450993633031063,0.9929577464788732,0.1540130151843818,6.501472930218873,0.010778516323577958,0.16095890410958905,0.021739130434782608
DM_peso_familia_220200,n,42,922,876,46,112,6,92.69406392694064,0.5,female=n@partoNormalApenas=s,214,5,0.0064276000959905015,1.0284814745313902,0.9771689497716894,0.23752711496746204,4.437015283753889,0.03516767812442967,0.24429223744292236,0.10869565217391304
DM_peso_familia_220200,n,42,922,876,46,112,7,92.69406392694064,0.5,escolaridade_eq_M=ate5Ano@partoNormalApenas=s,145,2,0.00578531062812616,1.038191532320691,0.9863945578231292,0.1594360086767896,4.857658664482785,0.02752366340927548,0.16552511415525115,0.043478260869565216
DM_peso_familia_220200,n,42,922,876,46,112,8,92.69406392694064,0.5,female=n@estcivmae=solteira,183,4,0.005780605210779176,1.0299978023588015,0.9786096256684492,0.20281995661605207,4.019854573482432,0.04496759083026358,0.2089041095890411,0.08695652173913043
DM_peso_familia_220200,n,42,922,876,46,112,9,92.69406392694064,0.5,consultas=4-6@hh_income_exp=(185;512),196,5,0.005453578705163256,1.0263295395170267,0.9751243781094527,0.21800433839479394,3.393317646845051,0.06546110985463294,0.2237442922374429,0.10869565217391304
