base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_110050,s,42,331,16,315,108,0,87.5,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@locnasc=hospital@csection=Natural@cct_M=n,8,30,0.018619764332198502,4.355263157894736,0.21052631578947367,0.1148036253776435,24.54746080217609,7.250182005869021E-7,0.5,0.09523809523809523
DM_peso_familia_110050,s,42,331,16,315,108,1,87.5,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=>= 65@social_assistence_M=n,6,11,0.01564425297322953,7.301470588235295,0.35294117647058826,0.0513595166163142,36.14435865641373,1.8322814376858787E-9,0.375,0.03492063492063492
DM_peso_familia_110050,s,42,331,16,315,108,2,87.5,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@cct_M=n,8,61,0.014092605945546318,2.398550724637681,0.11594202898550725,0.2084592145015106,8.660474100766164,0.003251866769923506,0.5,0.19365079365079366
DM_peso_familia_110050,s,42,331,16,315,108,3,87.5,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=(0;150]@csection=Natural,5,4,0.013791403875466634,11.493055555555555,0.5555555555555556,0.027190332326283987,51.74018829351387,6.334932578511143E-13,0.3125,0.012698412698412698
DM_peso_familia_110050,s,42,331,16,315,108,4,87.5,0.4,val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital@csection=Natural@cct_M=n,5,9,0.013061217038909832,7.388392857142858,0.35714285714285715,0.04229607250755287,30.303265225648623,3.695033534700798E-8,0.3125,0.02857142857142857
DM_peso_familia_110050,s,42,331,16,315,108,5,87.5,0.4,mesprenat=[4;6]@hh_income_exp=(185;512),6,26,0.013453692463559114,3.878906250000001,0.1875,0.09667673716012085,14.913214269124598,1.1257169456924121E-4,0.375,0.08253968253968254
DM_peso_familia_110050,s,42,331,16,315,108,6,87.5,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=outros@female=s@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel,5,15,0.012184992835041668,5.171875,0.25,0.06042296072507553,18.817832740009187,1.4381616165071165E-5,0.3125,0.047619047619047616
DM_peso_familia_110050,s,42,331,16,315,108,7,87.5,0.4,val_desp_transpor_fam_eq=0@hh_income_exp=>= 512,5,20,0.011454805998484863,4.137500000000001,0.2,0.0755287009063444,13.521456452951554,2.3585130416714506E-4,0.3125,0.06349206349206349
DM_peso_familia_110050,s,42,331,16,315,108,8,87.5,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_transpor_fam_eq=0,6,44,0.010825019851954618,2.4825000000000004,0.12,0.1510574018126888,6.5749205784330345,0.010342561825257501,0.375,0.13968253968253969
DM_peso_familia_110050,s,42,331,16,315,108,9,87.5,0.4,female=s@consultas=4-6,6,46,0.010532945117331898,2.3870192307692313,0.11538461538461539,0.15709969788519637,6.028392600032384,0.0140775471298894,0.375,0.14603174603174604
