base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_500480,s,42,445,33,412,107,0,100.0,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@qtd_familias_domic_fam=<=1,19,96,0.02353238227496528,2.2279314888010537,0.16521739130434782,0.25842696629213485,18.728754989164056,1.5069286244728808E-5,0.5757575757575758,0.23300970873786409
DM_peso_familia_500480,s,42,445,33,412,107,1,100.0,0.3,cod_material_domic_fam_eq=outros@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0,25,198,0.019017800782729456,1.511754314444897,0.11210762331838565,0.501123595505618,9.376735141134983,0.002197565949456304,0.7575757575757576,0.48058252427184467
DM_peso_familia_500480,s,42,445,33,412,107,2,100.0,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=0@escolaridade_eq_M=ate5Ano,15,95,0.015376846357783105,1.8388429752066116,0.13636363636363635,0.24719101123595505,8.235423869579327,0.0041080577288966635,0.45454545454545453,0.23058252427184467
DM_peso_familia_500480,s,42,445,33,412,107,3,100.0,0.3,cod_banheiro_domic_fam=n@female=s@val_desp_energia_fam_eq=0,11,48,0.014887009216008081,2.5141242937853105,0.1864406779661017,0.13258426966292136,12.490059208493875,4.0912322683883673E-4,0.3333333333333333,0.11650485436893204
DM_peso_familia_500480,s,42,445,33,412,107,4,100.0,0.3,cod_agua_canalizada_fam=n@cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@consultas=4-6,11,49,0.014720363590455749,2.4722222222222223,0.18333333333333332,0.1348314606741573,12.039653644629372,5.208064783305266E-4,0.3333333333333333,0.11893203883495146
DM_peso_familia_500480,s,42,445,33,412,107,5,100.0,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_gas_fam_eq=0@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=indigena,23,186,0.016856457517990153,1.4839785413948092,0.11004784688995216,0.4696629213483146,7.393723930118313,0.006545184100130275,0.696969696969697,0.45145631067961167
DM_peso_familia_500480,s,42,445,33,412,107,6,100.0,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=indigena,12,52,0.016300972099482388,2.528409090909091,0.1875,0.14382022471910114,13.98656144234177,1.841219315811271E-4,0.36363636363636365,0.1262135922330097
DM_peso_familia_500480,s,42,445,33,412,107,7,100.0,0.3,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(0;185],8,22,0.012978159323317763,3.5959595959595965,0.26666666666666666,0.06741573033707865,17.36383899824068,3.086426178455781E-5,0.24242424242424243,0.05339805825242718
DM_peso_familia_500480,s,42,445,33,412,107,8,100.0,0.3,val_desp_alimentacao_fam_eq=(100;300)@bf_baby=n,14,102,0.012129781593233179,1.6274817136886102,0.1206896551724138,0.2606741573033708,4.9481285518386,0.026118927084366805,0.42424242424242425,0.24757281553398058
DM_peso_familia_500480,s,42,445,33,412,107,9,100.0,0.3,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=cepeca@perdaFetalAnterior=s,7,25,0.01039767706097715,2.949810606060606,0.21875,0.07191011235955057,10.499328362538263,0.0011941794393138805,0.21212121212121213,0.06067961165048544

DM_peso_familia_500480,n,42,445,412,33,112,0,93.93203883495146,0.3,female=n@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0,194,7,0.01776543365736652,1.0424817659276433,0.9651741293532339,0.451685393258427,8.259516812889334,0.0040538916382099055,0.470873786407767,0.21212121212121213
DM_peso_familia_500480,n,42,445,412,33,112,1,93.93203883495146,0.3,mesprenat=[1;3],212,10,0.014523418760257553,1.031444065424648,0.954954954954955,0.49887640449438203,5.468507108543678,0.019362158152590014,0.5145631067961165,0.30303030303030304
DM_peso_familia_500480,n,42,445,412,33,112,2,93.93203883495146,0.3,cod_material_domic_fam_eq=tijolo;alvenaria,122,3,0.014089130160333287,1.0541747572815534,0.976,0.2808988764044944,6.369381619593998,0.011610604830172289,0.2961165048543689,0.09090909090909091
DM_peso_familia_500480,n,42,445,412,33,112,3,93.93203883495146,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@consultas=4-6,129,4,0.013175104153515972,1.0476129644499599,0.9699248120300752,0.298876404494382,5.368967539940331,0.02049810721384182,0.3131067961165049,0.12121212121212122
DM_peso_familia_500480,n,42,445,412,33,112,4,93.93203883495146,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0,75,1,0.010417876530741062,1.0658852835973427,0.9868421052631579,0.1707865168539326,4.967150885052696,0.02583316731930041,0.1820388349514563,0.030303030303030304
DM_peso_familia_500480,n,42,445,412,33,112,5,93.93203883495146,0.3,val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel,97,2,0.012003534907208683,1.058276944199274,0.9797979797979798,0.22247191011235956,5.398783664472356,0.02015079028630895,0.2354368932038835,0.06060606060606061
DM_peso_familia_500480,n,42,445,412,33,112,6,93.93203883495146,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci,64,0,0.010665320035349073,1.0800970873786406,1.0,0.14382022471910114,5.987309838697348,0.014409160936018517,0.1553398058252427,0.0
DM_peso_familia_500480,n,42,445,412,33,112,7,93.93203883495146,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@hh_income_exp=(185;512),112,4,0.010342128519126385,1.0428523602276532,0.9655172413793104,0.2606741573033708,3.5971195557772857,0.057879775782709864,0.27184466019417475,0.12121212121212122
DM_peso_familia_500480,n,42,445,412,33,112,8,93.93203883495146,0.3,tpnascassi=medico@hh_income_exp=(185;512),99,3,0.010256280772629717,1.0483295259851515,0.9705882352941176,0.2292134831460674,3.858996725660382,0.0494799074595218,0.24029126213592233,0.09090909090909091
DM_peso_familia_500480,n,42,445,412,33,112,9,93.93203883495146,0.3,val_desp_alimentacao_fam_eq=>= 300@primeiraGestacao=n,80,2,0.009170559272819085,1.0537532559791618,0.975609756097561,0.1842696629213483,3.626269406618263,0.0568741688358283,0.1941747572815534,0.06060606060606061
