base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311160,s,42,819,60,759,108,0,93.33333333333333,0.4,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@consultas=4-6,26,147,0.016271071216126164,2.051445086705202,0.15028901734104047,0.21123321123321123,19.168147968220723,1.1969406568224095E-5,0.43333333333333335,0.19367588932806323
DM_peso_familia_311160,s,42,819,60,759,108,1,93.33333333333333,0.4,csection=Natural@tpnascassi=medico,24,167,0.012218957273902327,1.7151832460732983,0.1256544502617801,0.23321123321123322,10.07167640892081,0.00150565974768202,0.4,0.22002635046113306
DM_peso_familia_311160,s,42,819,60,759,108,2,93.33333333333333,0.4,tpnascassi=medico@bf_baby=s@primeiraGestacao=n,20,134,0.01064462602924141,1.7727272727272727,0.12987012987012986,0.18803418803418803,8.952512434517843,0.002770882367157279,0.3333333333333333,0.17654808959156784
DM_peso_familia_311160,s,42,819,60,759,108,3,93.33333333333333,0.4,val_desp_alimentacao_fam_eq=>= 300@tpnascassi=medico,27,236,0.009441514936020431,1.4013307984790875,0.10266159695817491,0.32112332112332115,4.9326387626729655,0.026354045264749937,0.45,0.310935441370224
DM_peso_familia_311160,s,42,819,60,759,108,4,93.33333333333333,0.4,val_desp_alimentacao_fam_eq=>= 300@consultas=4-6@tpnascassi=medico,11,34,0.009405734680459955,3.3366666666666664,0.24444444444444444,0.054945054945054944,20.552206544719184,5.802686602551788E-6,0.18333333333333332,0.04479578392621871
DM_peso_familia_311160,s,42,819,60,759,108,5,93.33333333333333,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=s@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@partoNormalApenas=s,15,82,0.009638306341603045,2.1108247422680413,0.15463917525773196,0.11843711843711843,10.732947427229304,0.001052446767708326,0.25,0.1080368906455863
DM_peso_familia_311160,s,42,819,60,759,108,6,93.33333333333333,0.4,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@partoNormalApenas=s,21,169,0.008645404249799853,1.5086842105263156,0.11052631578947368,0.231990231990232,5.060493211244993,0.024477271114642374,0.35,0.22266139657444006
DM_peso_familia_311160,s,42,819,60,759,108,7,93.33333333333333,0.4,escolaridade_eq_M=medio@partoNormalApenas=s,10,36,0.008095282820557546,2.9673913043478257,0.21739130434782608,0.05616605616605617,14.912594509621531,1.1260868216511621E-4,0.16666666666666666,0.04743083003952569
DM_peso_familia_311160,s,42,819,60,759,108,8,93.33333333333333,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0,17,127,0.007876128755249633,1.611458333333333,0.11805555555555555,0.17582417582417584,5.1639952239789215,0.023059793129780015,0.2833333333333333,0.1673254281949934
DM_peso_familia_311160,s,42,819,60,759,108,9,93.33333333333333,0.4,qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=branco,13,80,0.007554106455205354,1.9080645161290322,0.13978494623655913,0.11355311355311355,6.838693107397975,0.008920407659345098,0.21666666666666667,0.10540184453227931

DM_peso_familia_311160,n,42,819,759,60,108,0,94.86166007905138,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,429,15,0.021401065357109297,1.042596944770858,0.9662162162162162,0.5421245421245421,22.257840775558165,2.383833714980632E-6,0.5652173913043478,0.25
DM_peso_familia_311160,n,42,819,759,60,108,1,94.86166007905138,0.3,val_desp_energia_fam_eq=(20;65)@consultas=>6,267,6,0.017094017094017068,1.0553359683794465,0.978021978021978,0.3333333333333333,15.862055335968382,6.813112463299742E-5,0.35177865612648224,0.1
