base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312080,s,42,426,42,384,101,0,95.23809523809523,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@female=s@hh_income_exp=(185;512),19,61,0.026086094028962507,2.4089285714285715,0.2375,0.18779342723004694,21.385504780398435,3.7560013821380522E-6,0.4523809523809524,0.15885416666666666
DM_peso_familia_312080,s,42,426,42,384,101,1,95.23809523809523,0.4,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s,21,98,0.021754942802354033,1.7899159663865547,0.17647058823529413,0.2793427230046948,11.269328415405248,7.879823103117412E-4,0.5,0.2552083333333333
DM_peso_familia_312080,s,42,426,42,384,101,2,95.23809523809523,0.4,cod_material_piso_fam=maci@mesprenat=[1;3]@tpnascassi=medico@hh_income_exp=(185;512),15,64,0.016927858229187336,1.925858951175407,0.189873417721519,0.18544600938967137,9.093162263993623,0.0025656687860723393,0.35714285714285715,0.16666666666666666
DM_peso_familia_312080,s,42,426,42,384,101,3,95.23809523809523,0.4,female=s@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,11,31,0.016101302651590294,2.656462585034014,0.2619047619047619,0.09859154929577464,13.983278028008078,1.844437560695189E-4,0.2619047619047619,0.08072916666666667
DM_peso_familia_312080,s,42,426,42,384,101,4,95.23809523809523,0.4,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=solteira@escolaridade_eq_M=ate9ano,16,80,0.015340871520201018,1.6904761904761907,0.16666666666666666,0.22535211267605634,6.462229437229436,0.011019130774837849,0.38095238095238093,0.20833333333333334
DM_peso_familia_312080,s,42,426,42,384,101,5,95.23809523809523,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@csection=C-section@ses_5cat=Richest,12,41,0.015902929312967006,2.2964959568733154,0.22641509433962265,0.12441314553990611,11.128510411322203,8.501083411254218E-4,0.2857142857142857,0.10677083333333333
DM_peso_familia_312080,s,42,426,42,384,101,6,95.23809523809523,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@bf_baby=n,26,181,0.013125702572240962,1.2739820565907523,0.12560386473429952,0.4859154929577465,3.3059641391795958,0.06902882665374777,0.6190476190476191,0.4713541666666667
DM_peso_familia_312080,s,42,426,42,384,101,7,95.23809523809523,0.4,ses_5cat=Richest@social_assistence_M=s,11,44,0.013092640349137078,2.028571428571429,0.2,0.12910798122065728,7.3077782056218705,0.006865676352139194,0.2619047619047619,0.11458333333333333
DM_peso_familia_312080,s,42,426,42,384,101,8,95.23809523809523,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@csection=C-section@age_M=[20;40),12,54,0.012894267010513787,1.8441558441558445,0.18181818181818182,0.15492957746478872,6.08715503246753,0.013616817133194181,0.2857142857142857,0.140625
DM_peso_familia_312080,s,42,426,42,384,101,9,95.23809523809523,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(0;24],7,10,0.012497520333267209,4.176470588235295,0.4117647058823529,0.03990610328638498,19.54082770027326,9.847240166616089E-6,0.16666666666666666,0.026041666666666668

DM_peso_familia_312080,n,42,426,384,42,104,0,89.84375,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,163,6,0.025028102889638307,1.0699889053254439,0.9644970414201184,0.3967136150234742,12.545948953396202,3.9706617134804834E-4,0.4244791666666667,0.14285714285714285
DM_peso_familia_312080,n,42,426,384,42,104,1,89.84375,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@hh_income_exp=>= 512@cod_sabe_ler_escrever_memb_eq_M=s,86,1,0.017787476029888248,1.0966235632183907,0.9885057471264368,0.20422535211267606,9.332052763125391,0.00225179961411881,0.22395833333333334,0.023809523809523808
DM_peso_familia_312080,n,42,426,384,42,104,2,89.84375,0.5,qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,186,14,0.013423262580175904,1.0317187499999998,0.93,0.4694835680751174,3.46772953539823,0.06257714811964943,0.484375,0.3333333333333333
DM_peso_familia_312080,n,42,426,384,42,104,3,89.84375,0.5,estcivmae=casada/uniEstavel@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,74,2,0.012894267010513789,1.0801809210526316,0.9736842105263158,0.1784037558685446,5.437248254564984,0.019711700166042956,0.19270833333333334,0.047619047619047616
DM_peso_familia_312080,n,42,426,384,42,104,4,89.84375,0.5,qtd_familias_domic_fam=<=1@locnasc=hospital@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,159,12,0.011406466970839113,1.0315241228070173,0.9298245614035088,0.4014084507042254,2.595574413976117,0.10716258128684286,0.4140625,0.2857142857142857
DM_peso_familia_312080,n,42,426,384,42,104,5,89.84375,0.5,qtd_comodos_dormitorio_fam=[2;3]@social_assistence_M=n@bf_baby=s,69,1,0.013853071480526356,1.0935267857142856,0.9857142857142858,0.1643192488262911,6.699024915443705,0.009646565249679773,0.1796875,0.023809523809523808
