base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_261590,s,42,408,25,383,100,0,100.0,0.4,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,15,69,0.024149365628604383,2.9142857142857146,0.17857142857142858,0.20588235294117646,25.30167018939865,4.902840273768305E-7,0.6,0.1801566579634465
DM_peso_familia_261590,s,42,408,25,383,100,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,18,127,0.022341166858900422,2.025931034482759,0.12413793103448276,0.3553921568627451,15.454323055271896,8.452338468101228E-5,0.72,0.33159268929503916
DM_peso_familia_261590,s,42,408,25,383,100,2,100.0,0.4,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(100;300)@csection=Natural@hh_income_exp=(185;512),12,41,0.02145208573625529,3.695094339622641,0.22641509433962265,0.12990196078431374,28.87997800765874,7.700480175731883E-8,0.48,0.10704960835509138
DM_peso_familia_261590,s,42,408,25,383,100,3,100.0,0.4,cod_especie_domic_fam_eq=partPerm@qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20]@racacor_cidacs_M=preto;pardo,12,42,0.021301903114186848,3.626666666666667,0.2222222222222222,0.1323529411764706,28.028626808868434,1.1953403156184095E-7,0.48,0.10966057441253264
DM_peso_familia_261590,s,42,408,25,383,100,4,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(0;20]@bf_baby=n,15,101,0.019343521722414457,2.110344827586207,0.12931034482758622,0.28431372549019607,13.043444156529697,3.043478854251047E-4,0.6,0.26370757180156656
DM_peso_familia_261590,s,42,408,25,383,100,5,100.0,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@val_desp_gas_fam_eq=(24;45)@primeiraGestacao=s,10,54,0.014898116109188772,2.5500000000000003,0.15625,0.1568627450980392,11.90381929686077,5.601896517133387E-4,0.4,0.1409921671018277
DM_peso_familia_261590,s,42,408,25,383,100,6,100.0,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@val_desp_gas_fam_eq=(24;45),16,148,0.014585736255286431,1.5921951219512196,0.0975609756097561,0.4019607843137255,6.277476142702186,0.012228213193077653,0.64,0.38642297650130547
DM_peso_familia_261590,s,42,408,25,383,100,7,100.0,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0@locnasc=hospital,14,131,0.012537245290272973,1.5757241379310345,0.09655172413793103,0.3553921568627451,4.866789112884316,0.027378396474155964,0.56,0.34203655352480417
DM_peso_familia_261590,s,42,408,25,383,100,8,100.0,0.4,female=s@val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=solteira,8,44,0.01179834678969627,2.510769230769231,0.15384615384615385,0.12745098039215685,8.878733196278302,0.0028851166795521577,0.32,0.11488250652741515
DM_peso_familia_261590,s,42,408,25,383,100,9,100.0,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@cct_M=s,9,62,0.011395857362552863,2.0687323943661977,0.1267605633802817,0.17401960784313725,6.4086682807289925,0.011356455812394528,0.36,0.1618798955613577

DM_peso_familia_261590,n,42,408,383,25,106,0,97.65013054830287,0.2,csection=C-section,291,12,0.016093569780853495,1.0230850761316341,0.9603960396039604,0.7426470588235294,9.612467403547516,0.0019326080154995484,0.7597911227154047,0.48
DM_peso_familia_261590,n,42,408,383,25,106,1,97.65013054830287,0.2,racacor_cidacs_M=branco,134,2,0.015522875816993482,1.0496083550913837,0.9852941176470589,0.3333333333333333,7.691279373368147,0.005548827935754508,0.34986945169712796,0.08
DM_peso_familia_261590,n,42,408,383,25,106,2,97.65013054830287,0.2,val_desp_alimentacao_fam_eq=(0;100]@consultas=>6,95,0,0.014267349096501347,1.0652741514360313,1.0,0.23284313725490197,8.083150510097683,0.004467870449274436,0.24804177545691905,0.0
DM_peso_familia_261590,n,42,408,383,25,106,3,97.65013054830287,0.2,val_desp_aluguel_fam_eq=0@tpnascassi=medico,113,2,0.012369040753556323,1.0467476444545352,0.9826086956521739,0.2818627450980392,5.361281525216416,0.020588638727044195,0.2950391644908616,0.08
DM_peso_familia_261590,n,42,408,383,25,106,4,97.65013054830287,0.2,val_desp_aluguel_fam_eq=0@csection=C-section@primeiraGestacao=n,109,2,0.011768310265282574,1.046080022581328,0.9819819819819819,0.27205882352941174,4.960332903518282,0.02593521396984677,0.2845953002610966,0.08
DM_peso_familia_261590,n,42,408,383,25,106,5,97.65013054830287,0.2,bf_baby=s,111,3,0.009767877739331037,1.037240621135083,0.9736842105263158,0.27941176470588236,3.361323263399079,0.06674441651591112,0.2898172323759791,0.12
DM_peso_familia_261590,n,42,408,383,25,106,6,97.65013054830287,0.2,val_desp_energia_fam_eq=(20;65)@cct_M=n,110,3,0.009617695117262582,1.0369925367961366,0.9734513274336283,0.2769607843137255,3.2764503017668964,0.07028078244097191,0.28720626631853785,0.12
DM_peso_familia_261590,n,42,408,383,25,106,7,97.65013054830287,0.2,cod_agua_canalizada_fam=n,87,2,0.008464292579776997,1.0413354064599407,0.9775280898876404,0.2181372549019608,2.979632323816809,0.0843184247489498,0.22715404699738903,0.08
DM_peso_familia_261590,n,42,408,383,25,106,8,97.65013054830287,0.2,hh_income_exp=(0;185]@cct_M=n,52,0,0.007809496347558631,1.0652741514360313,1.0,0.12745098039215685,3.890046058614722,0.048573091483863795,0.13577023498694518,0.0
DM_peso_familia_261590,n,42,408,383,25,106,9,97.65013054830287,0.2,female=s@partoCesarioAnterior=s,63,1,0.0071607074202229915,1.0486292428198434,0.984375,0.1568627450980392,2.7500176088408526,0.09725335737119267,0.16449086161879894,0.04
