base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_500150,s,42,201,17,184,99,0,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@hh_income_exp=>= 512@bf_baby=n,11,32,0.03663275661493527,3.0246238030095762,0.2558139534883721,0.21393034825870647,20.717015991995343,5.3240777092566915E-6,0.6470588235294118,0.17391304347826086
DM_peso_familia_500150,s,42,201,17,184,99,1,100.0,0.4,female=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,8,19,0.02843989010173015,3.503267973856209,0.2962962962962963,0.13432835820895522,18.057447379251553,2.143385763775374E-5,0.47058823529411764,0.10326086956521739
DM_peso_familia_500150,s,42,201,17,184,99,2,100.0,0.4,val_desp_medicamentos_fam_eq=0@consultas=4-6@hh_income_exp=>= 512,8,21,0.02759832677408975,3.2616632860040564,0.27586206896551724,0.14427860696517414,16.015946263359428,6.281121410545154E-5,0.47058823529411764,0.11413043478260869
DM_peso_familia_500150,s,42,201,17,184,99,3,100.0,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@estcivmae=solteira@bf_baby=n,9,34,0.02668250785871637,2.4746922024623803,0.20930232558139536,0.21393034825870647,10.99110336561446,9.155029122112079E-4,0.5294117647058824,0.18478260869565216
DM_peso_familia_500150,s,42,201,17,184,99,4,100.0,0.4,female=s@val_desp_transpor_fam_eq=0@estcivmae=solteira@hh_income_exp=>= 512,7,14,0.025989455706541913,3.9411764705882355,0.3333333333333333,0.1044776119402985,18.742007672634276,1.4964923102933625E-5,0.4117647058823529,0.07608695652173914
DM_peso_familia_500150,s,42,201,17,184,99,5,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=(150;350)@age_M=[20;40),6,18,0.019751986336971856,2.955882352941176,0.25,0.11940298507462686,9.632756621440027,0.0019113752020137875,0.35294117647058826,0.09782608695652174
DM_peso_familia_500150,s,42,201,17,184,99,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@ses_5cat=Poor,5,17,0.015618425286502808,2.6871657754010694,0.22727272727272727,0.10945273631840796,6.496991816246448,0.010805716690986511,0.29411764705882354,0.09239130434782608
DM_peso_familia_500150,s,42,201,17,184,99,7,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[4;6],6,31,0.014281824707309225,1.9173290937996819,0.16216216216216217,0.18407960199004975,3.5256189127653004,0.06042726054548564,0.35294117647058826,0.16847826086956522
DM_peso_familia_500150,s,42,201,17,184,99,8,100.0,0.4,val_desp_aluguel_fam_eq=(150;350)@csection=C-section,4,10,0.014009554218954976,3.3781512605042012,0.2857142857142857,0.06965174129353234,7.863077083890987,0.0050454454676821525,0.23529411764705882,0.05434782608695652
DM_peso_familia_500150,s,42,201,17,184,99,9,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@primeiraGestacao=s,7,44,0.013366005791935845,1.6228373702422145,0.13725490196078433,0.2537313432835821,2.449375658191665,0.11757162375346142,0.4117647058823529,0.2391304347826087

DM_peso_familia_500150,n,42,201,184,17,99,0,98.36956521739131,0.2,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,99,3,0.027994356575332266,1.0602621483375958,0.9705882352941176,0.5074626865671642,8.139901630263825,0.004330163283329469,0.5380434782608695,0.17647058823529413
