base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430110,s,42,358,33,325,105,0,78.78787878787878,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@female=s@locnasc=hospital,15,65,0.02130083330732499,2.034090909090909,0.1875,0.22346368715083798,11.186036625245261,8.241519881240222E-4,0.45454545454545453,0.2
DM_peso_familia_430110,s,42,358,33,325,105,1,78.78787878787878,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@age_M=[20;40),13,58,0.01803158453231797,1.9863422962014512,0.18309859154929578,0.19832402234636873,8.748737203481275,0.003098165187196189,0.3939393939393939,0.17846153846153845
DM_peso_familia_430110,s,42,358,33,325,105,2,78.78787878787878,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=<=1@locnasc=hospital@racacor_cidacs_M=branco,12,54,0.016525701445023563,1.9724517906336088,0.18181818181818182,0.18435754189944134,7.769818077314965,0.005312639933384489,0.36363636363636365,0.16615384615384615
DM_peso_familia_430110,s,42,358,33,325,105,3,78.78787878787878,0.4,locnasc=hospital@consultas=4-6@age_M=[20;40),11,45,0.01630723135982023,2.130952380952381,0.19642857142857142,0.1564245810055866,8.621509836741627,0.0033221636274672894,0.3333333333333333,0.13846153846153847
DM_peso_familia_430110,s,42,358,33,325,105,4,78.78787878787878,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=<=1,10,39,0.015316313473362255,2.2139764996907854,0.20408163265306123,0.13687150837988826,8.495163963790871,0.0035609168483645703,0.30303030303030304,0.12
DM_peso_familia_430110,s,42,358,33,325,105,5,78.78787878787878,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@cct_M=s,6,7,0.013412502730876068,5.006993006993007,0.46153846153846156,0.036312849162011177,21.99252183268237,2.737148628084718E-6,0.18181818181818182,0.021538461538461538
DM_peso_familia_430110,s,42,358,33,325,105,6,78.78787878787878,0.4,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=(100;300)@cct_M=s,6,14,0.011610124527948565,3.254545454545455,0.3,0.055865921787709494,10.933139570488681,9.445928969623596E-4,0.18181818181818182,0.043076923076923075
DM_peso_familia_430110,s,42,358,33,325,105,7,78.78787878787878,0.4,cod_material_domic_fam_eq=outros@escolaridade_eq_M=medio,5,10,0.01010424144065416,3.616161616161616,0.3333333333333333,0.04189944134078212,10.88027528027528,9.71937995589589E-4,0.15151515151515152,0.03076923076923077
DM_peso_familia_430110,s,42,358,33,325,105,8,78.78787878787878,0.4,val_desp_alimentacao_fam_eq=(100;300)@estcivmae=casada/uniEstavel,7,31,0.009768733809806184,1.9984051036682615,0.18421052631578946,0.10614525139664804,4.302895595632437,0.0380475404822197,0.21212121212121213,0.09538461538461539
DM_peso_familia_430110,s,42,358,33,325,105,9,78.78787878787878,0.4,cod_material_domic_fam_eq=outros@val_desp_alimentacao_fam_eq=(100;300)@estcivmae=casada/uniEstavel,4,3,0.0093708061546144,6.1991341991342,0.5714285714285714,0.019553072625698324,19.595961796987435,9.567119556019854E-6,0.12121212121212122,0.009230769230769232

DM_peso_familia_430110,n,42,358,325,33,105,0,94.76923076923077,0.4,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,130,3,0.025865297587466057,1.0766917293233083,0.9774436090225563,0.3715083798882682,12.25797220323536,4.6327466447193544E-4,0.4,0.09090909090909091
DM_peso_familia_430110,n,42,358,325,33,105,1,94.76923076923077,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,147,5,0.025170874816641178,1.0653036437246965,0.9671052631578947,0.4245810055865922,11.094395493792533,8.658900473483833E-4,0.4523076923076923,0.15151515151515152
DM_peso_familia_430110,n,42,358,325,33,105,2,94.76923076923077,0.4,consultas=>6@tpnascassi=medico,129,6,0.018000374520146096,1.0525811965811964,0.9555555555555556,0.3770949720670391,5.901226490500033,0.015130345191205374,0.39692307692307693,0.18181818181818182
DM_peso_familia_430110,n,42,358,325,33,105,3,94.76923076923077,0.4,csection=Natural@consultas=>6@cct_M=n,118,5,0.01770387940451298,1.0567604752970605,0.959349593495935,0.3435754189944134,5.945409104416889,0.014755666145265467,0.3630769230769231,0.15151515151515152
DM_peso_familia_430110,n,42,358,325,33,105,4,94.76923076923077,0.4,qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=branco,107,5,0.01487157079991264,1.0523626373626374,0.9553571428571429,0.3128491620111732,4.401273821029918,0.03591209724474165,0.3292307692307692,0.15151515151515152
DM_peso_familia_430110,n,42,358,325,33,105,5,94.76923076923077,0.4,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(185;512)@social_assistence_M=n,131,6,0.01851533972098253,1.0532959011791128,0.9562043795620438,0.38268156424581007,6.208238051871171,0.012715713128931605,0.40307692307692305,0.18181818181818182
DM_peso_familia_430110,n,42,358,325,33,105,6,94.76923076923077,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=>= 40@social_assistence_M=n,174,13,0.011836397116194925,1.0249609214315096,0.93048128342246,0.5223463687150838,2.4022553564686984,0.12116045920989094,0.5353846153846153,0.3939393939393939
DM_peso_familia_430110,n,42,358,325,33,105,7,94.76923076923077,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65@social_assistence_M=n,83,4,0.011227801878842729,1.0508930150309461,0.9540229885057471,0.2430167597765363,2.9316948909059857,0.08685626417689263,0.2553846153846154,0.12121212121212122
DM_peso_familia_430110,n,42,358,325,33,105,8,94.76923076923077,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_gas_fam_eq=>= 45@primeiraGestacao=n,73,3,0.011188789363627858,1.0580566801619435,0.9605263157894737,0.2122905027932961,3.2027373746074748,0.0735151275707423,0.2246153846153846,0.09090909090909091
DM_peso_familia_430110,n,42,358,325,33,105,9,94.76923076923077,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate9ano,78,4,0.009940388876751662,1.0478048780487805,0.9512195121951219,0.22905027932960895,2.3938759814475614,0.12181127572104178,0.24,0.12121212121212122
