base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_171875,s,42,235,11,224,102,0,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,7,49,0.018632865550022637,2.6704545454545454,0.125,0.23829787234042554,10.074345718004066,0.0015034800174199558,0.6363636363636364,0.21875
DM_peso_familia_171875,s,42,235,11,224,102,1,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=0@locnasc=hospital@racacor_cidacs_M=preto;pardo@bf_baby=n,5,15,0.01729289271163422,5.340909090909092,0.25,0.0851063829787234,20.228582282543037,6.871849813405717E-6,0.45454545454545453,0.06696428571428571
DM_peso_familia_171875,s,42,235,11,224,102,2,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@perdaFetalAnterior=s,5,18,0.016695337256677233,4.644268774703558,0.21739130434782608,0.09787234042553192,16.62743672959526,4.5488210359212466E-5,0.45454545454545453,0.08035714285714286
DM_peso_familia_171875,s,42,235,11,224,102,3,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[4;6],5,29,0.014504300588501584,3.1417112299465244,0.14705882352941177,0.14468085106382977,8.954002606809343,0.0027686230309821314,0.45454545454545453,0.12946428571428573
DM_peso_familia_171875,s,42,235,11,224,102,4,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100]@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,6,50,0.014377546401086464,2.288961038961039,0.10714285714285714,0.23829787234042554,5.998285122200227,0.014319790814948719,0.5454545454545454,0.22321428571428573
DM_peso_familia_171875,s,42,235,11,224,102,5,100.0,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=4-6,4,14,0.013435943866002715,4.747474747474748,0.2222222222222222,0.07659574468085106,13.443202183121537,2.4589554923171164E-4,0.36363636363636365,0.0625
DM_peso_familia_171875,s,42,235,11,224,102,6,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=(12;60)@consultas=1-3@primeiraGestacao=n,3,0,0.012168401991851516,21.363636363636363,1.0,0.01276595744680851,61.8808777429467,3.6637359812630166E-15,0.2727272727272727,0.0
DM_peso_familia_171875,s,42,235,11,224,102,7,100.0,0.4,csection=C-section@racacor_cidacs_M=branco@cct_M=s,3,2,0.011770031688546853,12.818181818181818,0.6,0.02127659574468085,35.039349237718795,3.2310946140867713E-9,0.2727272727272727,0.008928571428571428
DM_peso_familia_171875,s,42,235,11,224,102,8,100.0,0.4,female=n@consultas=4-6,5,43,0.011715708465368947,2.2253787878787876,0.10416666666666667,0.20425531914893616,4.447878098811838,0.03494464100258898,0.45454545454545453,0.19196428571428573
DM_peso_familia_171875,s,42,235,11,224,102,9,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=(0;26],3,5,0.01117247623358986,8.011363636363637,0.375,0.03404255319148936,19.993169258467308,7.771930293554163E-6,0.2727272727272727,0.022321428571428572

DM_peso_familia_171875,n,42,235,224,11,108,0,99.10714285714286,0.2,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,165,4,0.016641014033499282,1.024276204564666,0.9763313609467456,0.7191489361702128,7.221502092022199,0.007203540321062518,0.7366071428571429,0.36363636363636365
DM_peso_familia_171875,n,42,235,224,11,108,1,99.10714285714286,0.2,consultas=>6,102,1,0.016260751471253946,1.0389216366158114,0.9902912621359223,0.43829787234042555,5.656772021373743,0.017388096623151994,0.45535714285714285,0.09090909090909091
DM_peso_familia_171875,n,42,235,224,11,108,2,99.10714285714286,0.2,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel,76,0,0.015138071525577172,1.0491071428571428,1.0,0.32340425531914896,5.51606019766397,0.01884264918126166,0.3392857142857143,0.0
DM_peso_familia_171875,n,42,235,224,11,108,3,99.10714285714286,0.2,cod_calcamento_domic_fam=nExiste@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),73,0,0.014540516070620176,1.0491071428571428,1.0,0.31063829787234043,5.200203924162257,0.022584238535416468,0.32589285714285715,0.0
DM_peso_familia_171875,n,42,235,224,11,108,4,99.10714285714286,0.2,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0,154,4,0.01444997736532363,1.0225474683544302,0.9746835443037974,0.6723404255319149,4.99212129929909,0.02546297528753161,0.6875,0.36363636363636365
DM_peso_familia_171875,n,42,235,224,11,108,5,99.10714285714286,0.2,val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,69,0,0.01374377546401085,1.0491071428571428,1.0,0.2936170212765957,4.79682121342513,0.028512297620886584,0.3080357142857143,0.0
DM_peso_familia_171875,n,42,235,224,11,108,6,99.10714285714286,0.2,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,67,0,0.01334540516070619,1.0491071428571428,1.0,0.2851063829787234,4.6023331207483,0.031928476860045185,0.29910714285714285,0.0
DM_peso_familia_171875,n,42,235,224,11,108,7,99.10714285714286,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@racacor_cidacs_M=preto;pardo,85,1,0.012874603893164303,1.0369082225913622,0.9883720930232558,0.3659574468085106,3.7625444610602434,0.052412762782938715,0.3794642857142857,0.09090909090909091
DM_peso_familia_171875,n,42,235,224,11,108,8,99.10714285714286,0.2,cod_material_piso_fam=cepeca@female=s,105,2,0.012802172928927096,1.029497663551402,0.9813084112149533,0.4553191489361702,3.4807452491105577,0.062086772757192765,0.46875,0.18181818181818182
DM_peso_familia_171875,n,42,235,224,11,108,9,99.10714285714286,0.2,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@female=s,55,0,0.010955183340878215,1.0491071428571428,1.0,0.23404255319148937,3.526165674603175,0.0604073338190495,0.24553571428571427,0.0
