base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_270580,s,42,442,21,421,107,0,100.0,0.4,female=s@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,11,70,0.016180053643455292,2.858318636096414,0.13580246913580246,0.1832579185520362,17.083531377249376,3.577115341912851E-5,0.5238095238095238,0.166270783847981
DM_peso_familia_270580,s,42,442,21,421,107,1,100.0,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,16,175,0.015668188612026783,1.7631513338319622,0.08376963350785341,0.4321266968325792,9.771032307103738,0.0017728288549221372,0.7619047619047619,0.4156769596199525
DM_peso_familia_270580,s,42,442,21,421,107,2,100.0,0.4,cod_material_piso_fam=cepeca@female=s@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,9,43,0.014772424807026882,3.6428571428571432,0.17307692307692307,0.11764705882352941,20.53267729894808,5.862189323080358E-6,0.42857142857142855,0.1021377672209026
DM_peso_familia_270580,s,42,442,21,421,107,3,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano@cct_M=n,10,67,0.014347576830941214,2.733457019171305,0.12987012987012986,0.17420814479638008,13.976019073528967,1.8515725639567382E-4,0.47619047619047616,0.15914489311163896
DM_peso_familia_270580,s,42,442,21,421,107,4,100.0,0.4,cod_material_piso_fam=cepeca@female=s@mesprenat=[1;3],11,95,0.013492762228455604,2.18418688230009,0.10377358490566038,0.2398190045248869,9.75363609044807,0.0017896837399438148,0.5238095238095238,0.22565320665083136
DM_peso_familia_270580,s,42,442,21,421,107,5,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@social_assistence_M=n@bf_baby=s,8,58,0.011005098175713029,2.5512265512265513,0.12121212121212122,0.1493212669683258,9.312494261576994,0.0022759642865928242,0.38095238095238093,0.1377672209026128
DM_peso_familia_270580,s,42,442,21,421,107,6,100.0,0.4,cod_agua_canalizada_fam=n@cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@age_M=[20;40),9,90,0.009720316946827462,1.9134199134199135,0.09090909090909091,0.2239819004524887,5.309351687210873,0.021211248184474507,0.42857142857142855,0.21377672209026127
DM_peso_familia_270580,s,42,442,21,421,107,7,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@bf_baby=s,6,32,0.00948997768268463,3.323308270676692,0.15789473684210525,0.08597285067873303,11.193744161443094,8.207356627993878E-4,0.2857142857142857,0.07600950118764846
DM_peso_familia_270580,s,42,442,21,421,107,8,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300,7,60,0.008635163080199012,2.1990049751243785,0.1044776119402985,0.1515837104072398,5.66297929198032,0.017326666530704804,0.3333333333333333,0.14251781472684086
DM_peso_familia_270580,s,42,442,21,421,107,9,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=>= 300@val_desp_aluguel_fam_eq=0,6,44,0.008200077803484777,2.525714285714286,0.12,0.11312217194570136,6.546208458273028,0.010510791019694543,0.2857142857142857,0.10451306413301663

DM_peso_familia_270580,n,42,442,421,21,111,0,98.33729216152018,0.2,bf_baby=n@primeiraGestacao=n,217,5,0.012550930570627167,1.0262352613896557,0.9774774774774775,0.502262443438914,6.154406175308786,0.013108512004297967,0.5154394299287411,0.23809523809523808
DM_peso_familia_270580,n,42,442,421,21,111,1,98.33729216152018,0.2,female=n@val_desp_aluguel_fam_eq=0@age_M=[20;40),174,3,0.012238692901455784,1.0320866379483875,0.9830508474576272,0.4004524886877828,6.093416871498812,0.013568644034597677,0.41330166270783847,0.14285714285714285
DM_peso_familia_270580,n,42,442,421,21,111,2,98.33729216152018,0.2,female=n@csection=Natural@primeiraGestacao=n,97,0,0.01042669069019882,1.0498812351543945,1.0,0.21945701357466063,6.198863988433336,0.012783233425849971,0.23040380047505937,0.0
DM_peso_familia_270580,n,42,442,421,21,111,3,98.33729216152018,0.2,val_desp_aluguel_fam_eq=0@csection=Natural@age_M=[20;40),195,5,0.010186114125427422,1.0236342042755344,0.975,0.45248868778280543,4.090549664831678,0.04312361592462566,0.46318289786223277,0.23809523809523808
DM_peso_familia_270580,n,42,442,421,21,111,4,98.33729216152018,0.2,cod_destino_lixo_domic_fam_eq=coletado@bf_baby=n,150,3,0.009658893143056043,1.0292953285827395,0.9803921568627451,0.34615384615384615,4.026015156656488,0.04480364836060946,0.35629453681710216,0.14285714285714285
DM_peso_familia_270580,n,42,442,421,21,111,5,98.33729216152018,0.2,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0,154,3,0.010088859769456011,1.0298198102788327,0.9808917197452229,0.3552036199095023,4.340598489278859,0.037213839966019346,0.3657957244655582,0.14285714285714285
DM_peso_familia_270580,n,42,442,421,21,111,6,98.33729216152018,0.2,cod_banheiro_domic_fam=s@consultas=>6,182,5,0.00878872258962759,1.0218095443748652,0.9732620320855615,0.4230769230769231,3.0908624761356362,0.07873306655079171,0.4323040380047506,0.23809523809523808
DM_peso_familia_270580,n,42,442,421,21,111,7,98.33729216152018,0.2,cod_sabe_ler_escrever_memb_eq_M=n,77,0,0.008276857558199064,1.0498812351543945,1.0,0.17420814479638008,4.6511176910812475,0.031033334806684798,0.1828978622327791,0.0
DM_peso_familia_270580,n,42,442,421,21,111,8,98.33729216152018,0.2,cod_especie_domic_fam_eq=partPerm@val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0,117,2,0.008266620257570485,1.0322361723786904,0.9831932773109243,0.2692307692307692,3.3924733789002532,0.06549463319062954,0.27790973871733965,0.09523809523809523
DM_peso_familia_270580,n,42,442,421,21,111,9,98.33729216152018,0.2,hh_income_exp=(185;512)@social_assistence_M=n,197,6,0.008246145656313384,1.018850262686777,0.9704433497536946,0.4592760180995475,2.6743486250790216,0.10197704261754525,0.4679334916864608,0.2857142857142857
