base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316510,s,42,188,14,174,91,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,7,12,0.029708012675418737,4.947368421052632,0.3684210526315789,0.10106382978723404,26.498351571644882,2.637630907020849E-7,0.5,0.06896551724137931
DM_peso_familia_316510,s,42,188,14,174,91,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=(24;45)@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,7,17,0.027727478497057492,3.9166666666666674,0.2916666666666667,0.1276595744680851,18.831184001495192,1.4281297581852925E-5,0.5,0.09770114942528736
DM_peso_familia_316510,s,42,188,14,174,91,2,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,8,32,0.02670891806247171,2.685714285714286,0.2,0.2127659574468085,11.617236941374873,6.53434012560461E-4,0.5714285714285714,0.1839080459770115
DM_peso_familia_316510,s,42,188,14,174,91,3,100.0,0.4,hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s,7,23,0.025350837483023997,3.1333333333333333,0.23333333333333334,0.1595744680851064,13.071283767399,2.9985754757766436E-4,0.5,0.13218390804597702
DM_peso_familia_316510,s,42,188,14,174,91,4,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300)@escolaridade_eq_M=ate5Ano,6,18,0.02240832956088728,3.3571428571428577,0.25,0.1276595744680851,12.29917097200529,4.5315953330549164E-4,0.42857142857142855,0.10344827586206896
DM_peso_familia_316510,s,42,188,14,174,91,5,100.0,0.4,cod_agua_canalizada_fam=s@consultas=4-6,5,16,0.018277501131733813,3.197278911564626,0.23809523809523808,0.11170212765957446,9.183533940797737,0.0024420205743304058,0.35714285714285715,0.09195402298850575
DM_peso_familia_316510,s,42,188,14,174,91,6,100.0,0.4,cod_banheiro_domic_fam=s@estcivmae=solteira@age_M=< 20,5,18,0.017485287460389316,2.9192546583850936,0.21739130434782608,0.12234042553191489,7.766864619638232,0.005321333596925215,0.35714285714285715,0.10344827586206896
DM_peso_familia_316510,s,42,188,14,174,91,7,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=>= 100,4,12,0.014938886373924853,3.3571428571428577,0.25,0.0851063829787234,7.818077672127391,0.00517261851535622,0.2857142857142857,0.06896551724137931
DM_peso_familia_316510,s,42,188,14,174,91,8,100.0,0.4,val_desp_medicamentos_fam_eq=(26;100)@consultas=4-6,3,1,0.014373019465821637,10.071428571428571,0.75,0.02127659574468085,27.06014849717998,1.9722209265715662E-7,0.21428571428571427,0.005747126436781609
DM_peso_familia_316510,s,42,188,14,174,91,9,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=4-6@cct_M=s,3,2,0.01397691263014939,8.057142857142857,0.6,0.026595744680851064,20.583222518327094,5.709428879230316E-6,0.21428571428571427,0.011494252873563218

DM_peso_familia_316510,n,42,188,174,14,92,0,98.27586206896551,0.4,val_desp_medicamentos_fam_eq=0@bf_baby=n,91,1,0.031122679945676777,1.0687156421789106,0.9891304347826086,0.48936170212765956,10.573210418600226,0.0011473828904609018,0.5229885057471264,0.07142857142857142
DM_peso_familia_316510,n,42,188,174,14,92,1,98.27586206896551,0.4,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0,59,0,0.02337030330466276,1.0804597701149428,1.0,0.31382978723404253,6.918292791588701,0.008531838961746363,0.3390804597701149,0.0
DM_peso_familia_316510,n,42,188,174,14,92,2,98.27586206896551,0.4,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_medicamentos_fam_eq=0,62,1,0.01963558171118153,1.0633096150337529,0.9841269841269841,0.3351063829787234,4.72007548153361,0.029812434456366055,0.3563218390804598,0.07142857142857142
DM_peso_familia_316510,n,42,188,174,14,92,3,98.27586206896551,0.4,val_desp_gas_fam_eq=>= 45@ses_5cat=Richest,44,0,0.017428700769579007,1.0804597701149425,1.0,0.23404255319148937,4.621966794380588,0.03156502488639057,0.25287356321839083,0.0
DM_peso_familia_316510,n,42,188,174,14,92,4,98.27586206896551,0.4,estcivmae=casada/uniEstavel@consultas=>6,118,6,0.01720235400633777,1.028179458657768,0.9516129032258065,0.6595744680851063,3.594893797340961,0.057957331703979986,0.6781609195402298,0.42857142857142855
DM_peso_familia_316510,n,42,188,174,14,92,5,98.27586206896551,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=>= 300@cct_M=n,63,1,0.020031688546853797,1.0635775862068968,0.984375,0.3404255319148936,4.874672254886383,0.027253615876960846,0.3620689655172414,0.07142857142857142
DM_peso_familia_316510,n,42,188,174,14,92,6,98.27586206896551,0.4,cod_calcamento_domic_fam=total@tpnascassi=medico@cct_M=n,58,1,0.01805115436849256,1.0621468926553674,0.9830508474576272,0.31382978723404253,4.127434602799206,0.04219326796937328,0.3333333333333333,0.07142857142857142
DM_peso_familia_316510,n,42,188,174,14,92,7,98.27586206896551,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@cct_M=n,95,4,0.017937980986871892,1.0368048299082784,0.9595959595959596,0.526595744680851,3.5207393952066566,0.060605404524857964,0.5459770114942529,0.2857142857142857
DM_peso_familia_316510,n,42,188,174,14,92,8,98.27586206896551,0.4,val_desp_alimentacao_fam_eq=>= 300,90,4,0.01595744680851069,1.0344827586206897,0.9574468085106383,0.5,2.7783251231527095,0.09554804161329078,0.5172413793103449,0.2857142857142857
DM_peso_familia_316510,n,42,188,174,14,92,9,98.27586206896551,0.4,cod_banheiro_domic_fam=s@csection=Natural@cct_M=n,87,4,0.014769126301493936,1.032967032967033,0.9560439560439561,0.48404255319148937,2.382365793264172,0.1227115853420091,0.5,0.2857142857142857
