base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_261240,s,42,983,60,923,118,0,96.66666666666667,0.3,qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,31,212,0.016447460335365507,2.090054869684499,0.12757201646090535,0.24720244150559512,24.93298868137026,5.935797899869755E-7,0.5166666666666667,0.2296858071505959
DM_peso_familia_261240,s,42,983,60,923,118,1,96.66666666666667,0.3,locnasc=hospital@consultas=4-6@primeiraGestacao=s,18,62,0.013343833987554447,3.68625,0.225,0.08138351983723296,40.850573773589666,1.6432499805318912E-10,0.3,0.06717226435536294
DM_peso_familia_261240,s,42,983,60,923,118,2,96.66666666666667,0.3,age_M=< 20,25,186,0.01233067953790222,1.9411532385466037,0.11848341232227488,0.21464903357070192,15.46994979068168,8.38274242117576E-5,0.4166666666666667,0.20151679306608883
DM_peso_familia_261240,s,42,983,60,923,118,3,96.66666666666667,0.3,primeiraGestacao=s,31,282,0.012100934606520408,1.6226304579339719,0.09904153354632587,0.31841302136317395,11.572663507322593,6.692848059376422E-4,0.5166666666666667,0.3055254604550379
DM_peso_familia_261240,s,42,983,60,923,118,4,96.66666666666667,0.3,consultas=4-6@age_M=< 20,15,47,0.01140963003821838,3.963709677419355,0.24193548387096775,0.06307222787385554,37.78387040707563,7.903253607111083E-10,0.25,0.050920910075839654
DM_peso_familia_261240,s,42,983,60,923,118,5,96.66666666666667,0.3,cod_iluminacao_domic_fam_eq=eletricidade@racacor_cidacs_M=preto;pardo@bf_baby=n,33,338,0.01053411556997958,1.457277628032345,0.0889487870619946,0.37741607324516785,8.100008290587024,0.004426505610990117,0.55,0.36619718309859156
DM_peso_familia_261240,s,42,983,60,923,118,6,96.66666666666667,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@social_assistence_M=s,19,136,0.009704136133185826,2.0082795698924727,0.12258064516129032,0.15768056968463887,12.160918095431215,4.880134938496372E-4,0.31666666666666665,0.14734561213434452
DM_peso_familia_261240,s,42,983,60,923,118,7,96.66666666666667,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,29,298,0.009197041464820565,1.4529561671763507,0.08868501529051988,0.3326551373346897,6.535206796691914,0.010575992899586772,0.48333333333333334,0.3228602383531961
DM_peso_familia_261240,s,42,983,60,923,118,8,96.66666666666667,0.3,val_desp_energia_fam_eq=(20;65)@bf_baby=n,20,174,0.00829979436793754,1.6890034364261168,0.10309278350515463,0.19735503560528994,7.458827611531692,0.006312610634752636,0.3333333333333333,0.18851570964247022
DM_peso_familia_261240,s,42,983,60,923,118,9,96.66666666666667,0.3,qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Richest@racacor_cidacs_M=preto;pardo@bf_baby=n,13,82,0.007325965627260582,2.2419298245614034,0.1368421052631579,0.09664292980671414,10.544058821109415,0.0011656216309569034,0.21666666666666667,0.08884073672806067
