base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293330,s,42,8776,728,8048,122,0,86.4010989010989,0.3,female=s@val_desp_medicamentos_fam_eq=0@estcivmae=solteira,240,2110,0.005134372436968644,1.231143324760346,0.10212765957446808,0.2677757520510483,15.510645747136339,8.20419048092047E-5,0.32967032967032966,0.2621769383697813
DM_peso_familia_293330,s,42,8776,728,8048,122,1,86.4010989010989,0.3,val_desp_aluguel_fam_eq=0@consultas=4-6,281,2623,0.004569622630377538,1.1664736778373144,0.09676308539944904,0.3309024612579763,10.88032178926357,9.719135894132869E-4,0.385989010989011,0.3259194831013916
DM_peso_familia_293330,s,42,8776,728,8048,122,2,86.4010989010989,0.3,estcivmae=solteira@primeiraGestacao=s,206,1813,0.004388886072814811,1.2299745821291141,0.1020307082714215,0.23005925250683681,12.545330382677145,3.9719763387668916E-4,0.28296703296703296,0.22527335984095428
DM_peso_familia_293330,s,42,8776,728,8048,122,3,86.4010989010989,0.3,female=s@val_desp_alimentacao_fam_eq=(0;100],117,838,0.004304853960706625,1.4768885564697083,0.1225130890052356,0.10881950774840474,22.045244207696577,2.6629866187732887E-6,0.16071428571428573,0.10412524850894632
DM_peso_familia_293330,s,42,8776,728,8048,122,4,86.4010989010989,0.3,female=s@primeiraGestacao=s,154,1250,0.004276808632808962,1.3222660530352839,0.10968660968660969,0.15998176845943482,15.70185373600959,7.415146222178315E-5,0.21153846153846154,0.15531809145129225
DM_peso_familia_293330,s,42,8776,728,8048,122,5,86.4010989010989,0.3,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@consultas=1-3@cct_M=n,104,739,0.0038822004821303484,1.4872055583799357,0.12336892052194544,0.0960574293527803,20.02417422419897,7.646930543669939E-6,0.14285714285714285,0.09182405566600398
DM_peso_familia_293330,s,42,8776,728,8048,122,6,86.4010989010989,0.3,qtd_comodos_domic_fam_eq=[4a3]@qtd_familias_domic_fam=<=1,190,1717,0.0036243912086414507,1.2010695125535187,0.09963293130571578,0.2172971741112124,8.910245148620103,0.002835751950158727,0.260989010989011,0.21334493041749503
DM_peso_familia_293330,s,42,8776,728,8048,122,7,86.4010989010989,0.3,locnasc=hospital@mesprenat=[4;6],199,1870,0.0031186404622202423,1.1594654741102302,0.09618173030449492,0.23575660893345488,6.227382577912629,0.012578953499363221,0.2733516483516483,0.2323558648111332
DM_peso_familia_293330,s,42,8776,728,8048,122,8,86.4010989010989,0.3,qtd_comodos_domic_fam_eq=[4a3]@locnasc=hospital@mesprenat=[4;6],68,423,0.0031073184594763714,1.6695239587296613,0.1384928716904277,0.055948040109389245,21.089255626421476,4.3837925138845435E-6,0.09340659340659341,0.052559642147117294
DM_peso_familia_293330,s,42,8776,728,8048,122,9,86.4010989010989,0.3,cod_banheiro_domic_fam=s@age_M=< 20,131,1140,0.0029131824674736525,1.2424845021225823,0.10306845003933911,0.1448268003646308,7.905017829220116,0.004929785570305989,0.17994505494505494,0.14165009940357853

DM_peso_familia_293330,n,42,8776,8048,728,120,0,93.4020874751491,0.4,locnasc=hospital@consultas=>6,3511,215,0.010720690139428885,1.0275350046793847,0.9422973698336017,0.424567000911577,54.27189483027288,1.745270594710746E-13,0.43625745526838966,0.29532967032967034
DM_peso_familia_293330,n,42,8776,8048,728,120,1,93.4020874751491,0.4,mesprenat=[1;3]@age_M=[20;40)@primeiraGestacao=n,3266,225,0.007359925013025497,1.0201757088520154,0.935548553423088,0.3977894257064722,26.086491005744826,3.2646012870785057E-7,0.4058151093439364,0.3090659340659341
DM_peso_familia_293330,n,42,8776,8048,728,120,2,93.4020874751491,0.4,female=n@mesprenat=[1;3],2877,196,0.006713324397607109,1.0209064519488988,0.9362186788154897,0.3501595259799453,22.849308473658283,1.752123575560205E-6,0.35748011928429424,0.2692307692307692
DM_peso_familia_293330,n,42,8776,8048,728,120,3,93.4020874751491,0.4,consultas=>6@age_M=[20;40)@partoNormalApenas=s,1412,72,0.005823041044233512,1.0375509744765905,0.9514824797843666,0.1690975387420237,27.840874168119957,1.3171386126220597E-7,0.1754473161033797,0.0989010989010989
DM_peso_familia_293330,n,42,8776,8048,728,120,4,93.4020874751491,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),3916,299,0.005771312995000022,1.0131033490633894,0.9290628706998814,0.48028714676390155,15.39413640991732,8.72586423824595E-5,0.4865805168986084,0.4107142857142857
DM_peso_familia_293330,n,42,8776,8048,728,120,5,93.4020874751491,0.4,val_desp_medicamentos_fam_eq=0@ses_5cat=Richest,1918,122,0.005381171322468082,1.0252436362218844,0.9401960784313725,0.2324521422060164,18.723417353602137,1.5111525638156209E-5,0.23832007952286283,0.16758241758241757
DM_peso_familia_293330,n,42,8776,8048,728,120,6,93.4020874751491,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,1821,115,0.005195760543589088,1.0256831942230913,0.940599173553719,0.22060164083865086,18.11342287618879,2.0812907003286973E-5,0.22626739562624254,0.15796703296703296
