base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292710,s,42,543,40,503,105,0,97.5,0.5,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,24,132,0.023035519876275654,2.088461538461538,0.15384615384615385,0.287292817679558,20.62204092084345,5.5948276521666784E-6,0.6,0.2624254473161034
DM_peso_familia_292710,s,42,543,40,503,105,1,97.5,0.5,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=s,15,27,0.021926477620748248,4.848214285714286,0.35714285714285715,0.07734806629834254,53.60704836422015,2.4491519923230953E-13,0.375,0.0536779324055666
DM_peso_familia_292710,s,42,543,40,503,105,2,97.5,0.5,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=s,19,86,0.02074621246807688,2.4564285714285714,0.18095238095238095,0.19337016574585636,21.957627065396277,2.7873695235269835E-6,0.475,0.1709741550695825
DM_peso_familia_292710,s,42,543,40,503,105,3,97.5,0.5,cod_agua_canalizada_fam=s@cod_especie_domic_fam_eq=partPerm@cod_iluminacao_domic_fam_eq=eletricidade@female=s@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,14,45,0.01777859175374514,3.221186440677966,0.23728813559322035,0.10865561694290976,25.96979450513616,3.4680118643493074E-7,0.35,0.08946322067594434
DM_peso_familia_292710,s,42,543,40,503,105,4,97.5,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,32,282,0.01633378441168191,1.38343949044586,0.10191082802547771,0.578268876611418,8.705218559308628,0.003173003706181232,0.8,0.5606361829025845
DM_peso_familia_292710,s,42,543,40,503,105,5,97.5,0.5,cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@social_assistence_M=s,17,77,0.018555260489267388,2.4550531914893616,0.18085106382978725,0.1731123388581952,19.13952203826748,1.2150266973209867E-5,0.425,0.15308151093439365
DM_peso_familia_292710,s,42,543,40,503,105,6,97.5,0.5,locnasc=hospital@estcivmae=solteira,20,136,0.015669037371671597,1.7403846153846154,0.1282051282051282,0.287292817679558,9.541578792006456,0.0020086888645424184,0.5,0.27037773359840955
DM_peso_familia_292710,s,42,543,40,503,105,7,97.5,0.5,cod_material_piso_fam=cepeca@locnasc=hospital@escolaridade_eq_M=ate5Ano,15,84,0.014193705930832393,2.0568181818181817,0.15151515151515152,0.18232044198895028,10.753370593392956,0.001040895701216793,0.375,0.16699801192842942
DM_peso_familia_292710,s,42,543,40,503,105,8,97.5,0.5,cod_material_piso_fam=cepeca@mesprenat=[4;6]@hh_income_exp=(0;185],10,26,0.013532350457352746,3.7708333333333335,0.2777777777777778,0.06629834254143646,23.540039349700614,1.2234112857223423E-6,0.25,0.05168986083499006
DM_peso_familia_292710,s,42,543,40,503,105,9,97.5,0.5,locnasc=hospital@estcivmae=solteira@hh_income_exp=(0;185],11,40,0.01333903116510485,2.927941176470588,0.21568627450980393,0.09392265193370165,16.637362036532597,4.5250801223417625E-5,0.275,0.07952286282306163

DM_peso_familia_292710,n,42,543,503,40,105,0,92.44532803180915,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6,282,6,0.02802112267635298,1.0570328031809146,0.9791666666666666,0.5303867403314917,25.084737823061626,5.486539010890468E-7,0.5606361829025845,0.15
DM_peso_familia_292710,n,42,543,503,40,105,1,92.44532803180915,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@cct_M=n,139,1,0.017151151945572155,1.0718119852314685,0.9928571428571429,0.2578268876611418,12.23276629394142,4.6957526211710565E-4,0.27634194831013914,0.025
DM_peso_familia_292710,n,42,543,503,40,105,2,92.44532803180915,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_iluminacao_domic_fam_eq=eletricidade@cct_M=n,225,9,0.015170477091663895,1.0380027527144824,0.9615384615384616,0.430939226519337,7.467845299376259,0.006281068119628808,0.44731610337972166,0.225
DM_peso_familia_292710,n,42,543,503,40,105,3,92.44532803180915,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@consultas=>6@hh_income_exp=(185;512),97,0,0.013159278138979618,1.0795228628230618,1.0,0.17863720073664824,9.39136481559076,0.0021800984709405835,0.19284294234592445,0.0
DM_peso_familia_292710,n,42,543,503,40,105,4,92.44532803180915,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@bf_baby=s,170,6,0.01282690461897448,1.0427209470450027,0.9659090909090909,0.3241252302025783,5.976352016092694,0.014498961683767853,0.3379721669980119,0.15
DM_peso_familia_292710,n,42,543,503,40,105,5,92.44532803180915,0.4,cod_abaste_agua_domic_fam_eq=redePublica@social_assistence_M=n,333,17,0.01617438078474067,1.0270888952002273,0.9514285714285714,0.6445672191528545,9.086594440021601,0.0025748989789257104,0.6620278330019881,0.425
DM_peso_familia_292710,n,42,543,503,40,105,6,92.44532803180915,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45,78,0,0.010581687575674332,1.0795228628230615,1.0,0.143646408839779,7.243250176361187,0.007116803619399259,0.1550695825049702,0.0
DM_peso_familia_292710,n,42,543,503,40,105,7,92.44532803180915,0.4,locnasc=outroEstabelSaude@social_assistence_M=n,88,1,0.01023235622301585,1.0673933924542631,0.9887640449438202,0.16390423572744015,6.07962250626322,0.013674998940297889,0.1749502982107356,0.025
DM_peso_familia_292710,n,42,543,503,40,105,8,92.44532803180915,0.4,qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3]@social_assistence_M=n,112,3,0.010076344162605281,1.051361396836373,0.9739130434782609,0.21178637200736647,4.839890626779753,0.027808658708119882,0.22266401590457258,0.075
DM_peso_familia_292710,n,42,543,503,40,105,9,92.44532803180915,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@mesprenat=[1;3]@primeiraGestacao=n,200,10,0.010072952596074594,1.0281170122124397,0.9523809523809523,0.3867403314917127,3.404248255639906,0.06502873805544951,0.3976143141153082,0.25
