base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210120,s,42,3599,258,3341,117,0,95.34883720930233,0.4,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,58,403,0.006933172215029013,1.755048848980141,0.12581344902386118,0.1280911364267852,23.276793985200335,1.4028241711594447E-6,0.2248062015503876,0.12062256809338522
DM_peso_familia_210120,s,42,3599,258,3341,117,1,95.34883720930233,0.4,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,80,724,0.0062139455396558645,1.3880211346368931,0.09950248756218906,0.2233953876076688,12.036773159800857,5.216119121426166E-4,0.31007751937984496,0.2167015863513918
DM_peso_familia_210120,s,42,3599,258,3341,117,2,95.34883720930233,0.4,val_desp_transpor_fam_eq=0@tpnascassi=medico@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,94,934,0.005642177317477508,1.2755482158477363,0.0914396887159533,0.2856348985829397,8.437452126549175,0.003675708883983164,0.3643410852713178,0.27955701885662976
DM_peso_familia_210120,s,42,3599,258,3341,117,3,95.34883720930233,0.4,cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,157,1754,0.0055590292786865175,1.1460435098308852,0.08215593929879644,0.5309808280077799,6.710854844595059,0.009582777624450256,0.6085271317829457,0.5249925172104161
DM_peso_familia_210120,s,42,3599,258,3341,117,4,95.34883720930233,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=s@racacor_cidacs_M=preto;pardo,73,688,0.005125455104266638,1.3381362751988917,0.09592641261498029,0.21144762434009448,8.520809801080247,0.003511082192549586,0.28294573643410853,0.20592636935049385
DM_peso_familia_210120,s,42,3599,258,3341,117,5,95.34883720930233,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=0@consultas=1-3,32,182,0.004628805769501129,2.0859233499963774,0.14953271028037382,0.0594609613781606,20.71946420310442,5.3172751262042794E-6,0.12403100775193798,0.054474708171206226
DM_peso_familia_210120,s,42,3599,258,3341,117,6,95.34883720930233,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=4-6@social_assistence_M=n,98,1052,0.004323543610374313,1.1887495786990225,0.08521739130434783,0.31953320366768545,4.6494985227871295,0.031062620778255723,0.3798449612403101,0.3148757856929063
DM_peso_familia_210120,s,42,3599,258,3341,117,7,95.34883720930233,0.4,cod_banheiro_domic_fam=s@social_assistence_M=n,155,1806,0.004007395774859818,1.1025955749518714,0.0790413054563998,0.5448735759933315,3.5022410368218004,0.06128584465341147,0.6007751937984496,0.5405567195450464
DM_peso_familia_210120,s,42,3599,258,3341,117,8,95.34883720930233,0.4,cod_material_domic_fam_eq=outros@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=0,70,712,0.003873602319683596,1.2486865322468723,0.08951406649616368,0.21728257849402613,4.771440537686381,0.02893560458658173,0.2713178294573643,0.21310984735109248
DM_peso_familia_210120,s,42,3599,258,3341,117,9,95.34883720930233,0.4,cod_especie_domic_fam_eq=partPerm@age_M=< 20,60,585,0.0038238833438419993,1.297638363079142,0.09302325581395349,0.1792164490136149,5.3759115593842015,0.020416669584668923,0.23255813953488372,0.17509727626459143

DM_peso_familia_210120,n,42,3599,3341,258,116,0,88.23705477401975,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,1155,60,0.007529645518370906,1.0240262211727842,0.9506172839506173,0.33759377604890245,13.711330033204078,2.131646206217086E-4,0.34570487877880873,0.23255813953488372
DM_peso_familia_210120,n,42,3599,3341,258,116,1,88.23705477401975,0.3,cod_agua_canalizada_fam=s@female=n@mesprenat=[1;3],797,42,0.005041689438446576,1.0232970722760775,0.9499404052443385,0.23312031119755489,7.6894307331944605,0.005554514499285124,0.23855133193654596,0.16279069767441862
DM_peso_familia_210120,n,42,3599,3341,258,116,2,88.23705477401975,0.3,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6@bf_baby=n,490,20,0.0046013213667067164,1.0349783732708888,0.9607843137254902,0.14170602945262573,9.414344796809555,0.002152944780028365,0.14666267584555523,0.07751937984496124
DM_peso_familia_210120,n,42,3599,3341,258,116,3,88.23705477401975,0.3,cod_agua_canalizada_fam=s@estcivmae=solteira@consultas=>6,382,12,0.004513618328576196,1.0444135847955796,0.9695431472081218,0.10947485412614615,11.301561708979435,7.744192469759659E-4,0.11433702484286141,0.046511627906976744
DM_peso_familia_210120,n,42,3599,3341,258,116,4,88.23705477401975,0.3,female=n@val_desp_aluguel_fam_eq=0@locnasc=hospital@primeiraGestacao=n,950,56,0.00447810477440362,1.0172577227446455,0.9443339960238568,0.279522089469297,5.385190305652124,0.02030837299612076,0.28434600419036216,0.21705426356589147
DM_peso_familia_210120,n,42,3599,3341,258,116,5,88.23705477401975,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@age_M=[20;40),1590,105,0.00458703874165907,1.0104917980679835,0.9380530973451328,0.47096415671019726,4.567107366317845,0.0325915530919072,0.47590541753965876,0.4069767441860465
DM_peso_familia_210120,n,42,3599,3341,258,116,6,88.23705477401975,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@age_M=[20;40)@social_assistence_M=s,368,15,0.0034609502608740836,1.035033522115844,0.9608355091383812,0.10641844956932481,6.812224522722197,0.009053590910475195,0.11014666267584555,0.05813953488372093
DM_peso_familia_210120,n,42,3599,3341,258,116,7,88.23705477401975,0.3,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=0@val_desp_energia_fam_eq=0@social_assistence_M=s,345,14,0.003260761900070888,1.0352137159741508,0.9610027855153204,0.09974993053626008,6.403416764613073,0.011390095005772372,0.1032624962586052,0.05426356589147287
DM_peso_familia_210120,n,42,3599,3341,258,116,8,88.23705477401975,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1,641,37,0.0032240902952187706,1.018435915977323,0.9454277286135693,0.18838566268407891,3.676767714382104,0.055175716341097636,0.1918587249326549,0.1434108527131783
