base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293220,s,42,855,52,803,114,0,82.6923076923077,0.5,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=s,26,163,0.01696522006771314,2.261904761904762,0.13756613756613756,0.22105263157894736,25.02042293138184,5.672626408603776E-7,0.5,0.20298879202988793
DM_peso_familia_293220,s,42,855,52,803,114,1,82.6923076923077,0.5,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@racacor_cidacs_M=preto;pardo,27,212,0.014578160801614174,1.857499195365304,0.11297071129707113,0.2795321637426901,15.795687905099948,7.056314370268435E-5,0.5192307692307693,0.2640099626400996
DM_peso_familia_293220,s,42,855,52,803,114,2,82.6923076923077,0.5,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@hh_income_exp=>= 512@racacor_cidacs_M=preto;pardo,14,37,0.012746486098286654,4.513574660633485,0.27450980392156865,0.05964912280701754,43.35771768191158,4.559341792997884E-11,0.2692307692307692,0.0460772104607721
DM_peso_familia_293220,s,42,855,52,803,114,3,82.6923076923077,0.5,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@tpnascassi=medico@primeiraGestacao=s,15,59,0.012280017783249548,3.3329002079002077,0.20270270270270271,0.08654970760233918,28.551368056733057,9.124533639770505E-8,0.28846153846153844,0.07347447073474471
DM_peso_familia_293220,s,42,855,52,803,114,4,82.6923076923077,0.5,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=>= 512,19,123,0.012121336479600559,2.200027085590466,0.13380281690140844,0.16608187134502925,15.879426911759086,6.750858847082153E-5,0.36538461538461536,0.15317559153175592
DM_peso_familia_293220,s,42,855,52,803,114,5,82.6923076923077,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[4;6],14,73,0.010185698163537498,2.6458885941644565,0.16091954022988506,0.10175438596491228,16.99076045183265,3.7562164244997476E-5,0.2692307692307692,0.09090909090909091
DM_peso_familia_293220,s,42,855,52,803,114,6,82.6923076923077,0.5,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300,20,175,0.00952087821893916,1.6863905325443787,0.10256410256410256,0.22807017543859648,7.707031927742724,0.005500612003617955,0.38461538461538464,0.21793275217932753
DM_peso_familia_293220,s,42,855,52,803,114,7,82.6923076923077,0.5,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5],34,396,0.00917889265073014,1.3000894454382828,0.07906976744186046,0.5029239766081871,5.044694609777157,0.02470146119567518,0.6538461538461539,0.4931506849315068
DM_peso_familia_293220,s,42,855,52,803,114,8,82.6923076923077,0.5,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@csection=Natural@mesprenat=[4;6],10,34,0.008566054512499572,3.7368881118881117,0.22727272727272727,0.05146198830409357,22.500896483946715,2.100455457898498E-6,0.19230769230769232,0.04234122042341221
DM_peso_familia_293220,s,42,855,52,803,114,9,82.6923076923077,0.5,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=(0;17],14,101,0.008193974214288158,2.0016722408026757,0.12173913043478261,0.13450292397660818,8.633190228633946,0.0033009299948267845,0.2692307692307692,0.12577833125778332

DM_peso_familia_293220,n,42,855,803,52,112,0,97.13574097135741,0.4,locnasc=hospital@hh_income_exp=(185;512),554,18,0.019635443384289217,1.0312508164313894,0.9685314685314685,0.6690058479532164,26.062174319993094,3.3059766046950045E-7,0.6899128268991283,0.34615384615384615
