base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351450,s,42,263,22,241,100,0,100.0,0.4,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@bf_baby=n,18,91,0.03377235466755339,1.974145120934112,0.1651376146788991,0.4144486692015209,16.1255480319569,5.927895196033983E-5,0.8181818181818182,0.3775933609958506
DM_peso_familia_351450,s,42,263,22,241,100,1,100.0,0.4,cod_material_piso_fam=maci@female=n@racacor_cidacs_M=branco@bf_baby=n,11,46,0.023695586172996573,2.3070175438596494,0.19298245614035087,0.21673003802281368,11.348327385962795,7.551594963558506E-4,0.5,0.1908713692946058
DM_peso_familia_351450,s,42,263,22,241,100,2,100.0,0.4,racacor_cidacs_M=branco@escolaridade_eq_M=medio@bf_baby=n,10,37,0.0230739203978661,2.5435203094777563,0.2127659574468085,0.17870722433460076,12.446011273679678,4.188854225164462E-4,0.45454545454545453,0.15352697095435686
DM_peso_familia_351450,s,42,263,22,241,100,3,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@hh_income_exp=(185;512),13,76,0.02112217901082855,1.7461695607763024,0.14606741573033707,0.33840304182509506,6.837182967076089,0.00892795207181818,0.5909090909090909,0.3153526970954357
DM_peso_familia_351450,s,42,263,22,241,100,4,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@primeiraGestacao=s,9,36,0.01990776214778297,2.390909090909091,0.2,0.17110266159695817,9.587710194179797,0.0019588408231777654,0.4090909090909091,0.14937759336099585
DM_peso_familia_351450,s,42,263,22,241,100,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@social_assistence_M=n,13,63,0.025256979282626612,2.044856459330144,0.17105263157894737,0.2889733840304182,10.652379649417247,0.0010992937631844057,0.5909090909090909,0.26141078838174275
DM_peso_familia_351450,s,42,263,22,241,100,6,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100]@csection=C-section,7,22,0.017392184360045686,2.885579937304075,0.2413793103448276,0.11026615969581749,10.578727360777725,0.0011439638352146453,0.3181818181818182,0.0912863070539419
DM_peso_familia_351450,s,42,263,22,241,100,7,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@consultas=4-6,8,35,0.01674160389769984,2.2241014799154333,0.18604651162790697,0.1634980988593156,7.0314032839337015,0.008009256755016736,0.36363636363636365,0.14522821576763487
DM_peso_familia_351450,s,42,263,22,241,100,8,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=4-6@mesprenat=[1;3],7,29,0.015165753444462117,2.3244949494949494,0.19444444444444445,0.13688212927756654,6.679418321810976,0.009753244702203623,0.3181818181818182,0.12033195020746888
DM_peso_familia_351450,s,42,263,22,241,100,9,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=>= 40@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,6,27,0.012317656753748067,2.173553719008265,0.18181818181818182,0.12547528517110265,4.74409567274934,0.029399001619801357,0.2727272727272727,0.11203319502074689

DM_peso_familia_351450,n,42,263,241,22,99,0,94.6058091286307,0.3,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@primeiraGestacao=n,130,2,0.03437956309907621,1.0747516660379732,0.9848484848484849,0.5019011406844106,16.221630278790045,5.634706543555801E-5,0.5394190871369294,0.09090909090909091
DM_peso_familia_351450,n,42,263,241,22,99,1,94.6058091286307,0.3,qtd_familias_domic_fam=<=1@csection=Natural@age_M=[20;40),75,0,0.023854616952681127,1.091286307053942,1.0,0.28517110266159695,9.577778758718106,0.001969465388395486,0.3112033195020747,0.0
DM_peso_familia_351450,n,42,263,241,22,99,2,94.6058091286307,0.3,escolaridade_eq_M=ate9ano@age_M=[20;40),67,0,0.021310124477728475,1.091286307053942,1.0,0.25475285171102663,8.206918452028114,0.004173096260300602,0.27800829875518673,0.0
DM_peso_familia_351450,n,42,263,241,22,99,3,94.6058091286307,0.3,female=s@val_desp_aluguel_fam_eq=0,81,2,0.018794546689991205,1.0649902514622809,0.9759036144578314,0.3155893536121673,5.611153276503474,0.01784651352086708,0.3360995850622407,0.09090909090909091
DM_peso_familia_351450,n,42,263,241,22,99,4,94.6058091286307,0.3,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@consultas=>6,70,2,0.015295869536931295,1.0609727985246658,0.9722222222222222,0.2737642585551331,4.03758331287062,0.044497500168651616,0.29045643153526973,0.09090909090909091
DM_peso_familia_351450,n,42,263,241,22,99,5,94.6058091286307,0.3,cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,64,1,0.016871719990169034,1.0744972869454197,0.9846153846153847,0.24714828897338403,5.249031636036539,0.021958988189389128,0.26556016597510373,0.045454545454545456
DM_peso_familia_351450,n,42,263,241,22,99,6,94.6058091286307,0.3,racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,50,1,0.012418858159001865,1.069888536327394,0.9803921568627451,0.19391634980988592,3.3852934094073492,0.06578046996662734,0.2074688796680498,0.045454545454545456
