base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_355160,s,42,310,29,281,101,0,96.55172413793103,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),17,64,0.03039542143600416,2.2435078756917837,0.20987654320987653,0.26129032258064516,17.498466433319354,2.87539526833136E-5,0.5862068965517241,0.2277580071174377
DM_peso_familia_355160,s,42,310,29,281,101,1,96.55172413793103,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),22,121,0.02781477627471384,1.6445623342175066,0.15384615384615385,0.4612903225806452,11.381586016635469,7.417575601238457E-4,0.7586206896551724,0.4306049822064057
DM_peso_familia_355160,s,42,310,29,281,101,2,96.55172413793103,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@mesprenat=[4;6]@age_M=[20;40),11,24,0.02492195629552549,3.3596059113300494,0.3142857142857143,0.11290322580645161,22.670843207596185,1.9226323820786817E-6,0.3793103448275862,0.08540925266903915
DM_peso_familia_355160,s,42,310,29,281,101,3,96.55172413793103,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),15,66,0.023943808532778353,1.9795657726692208,0.18518518518518517,0.26129032258064516,10.858506912348009,9.834295196969878E-4,0.5172413793103449,0.23487544483985764
DM_peso_familia_355160,s,42,310,29,281,101,4,96.55172413793103,0.5,qtd_comodos_dormitorio_fam=<=1@estcivmae=solteira@age_M=[20;40),12,46,0.021207075962539023,2.211652794292509,0.20689655172413793,0.1870967741935484,10.810286425720516,0.001009376849636423,0.41379310344827586,0.16370106761565836
DM_peso_familia_355160,s,42,310,29,281,101,5,96.55172413793103,0.5,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=4-6,11,44,0.01888657648283039,2.1379310344827585,0.2,0.1774193548387097,8.93527174030736,0.0027971585179337177,0.3793103448275862,0.15658362989323843
DM_peso_familia_355160,s,42,310,29,281,101,6,96.55172413793103,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo@bf_baby=n,9,37,0.015150884495317377,2.0914542728635683,0.1956521739130435,0.14838709677419354,6.640768907037906,0.009967090692967195,0.3103448275862069,0.13167259786476868
DM_peso_familia_355160,s,42,310,29,281,101,7,96.55172413793103,0.5,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@ses_5cat=Rich,12,69,0.014266389177939643,1.5836526181353767,0.14814814814814814,0.26129032258064516,3.8548881759423845,0.049601233144758616,0.41379310344827586,0.24555160142348753
DM_peso_familia_355160,s,42,310,29,281,101,8,96.55172413793103,0.5,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_transpor_fam_eq=0@consultas=4-6@escolaridade_eq_M=medio,6,12,0.01392299687825182,3.563218390804597,0.3333333333333333,0.05806451612903226,12.957292011625933,3.186778003887447E-4,0.20689655172413793,0.042704626334519574
DM_peso_familia_355160,s,42,310,29,281,101,9,96.55172413793103,0.5,qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6@ses_5cat=Rich,6,12,0.01392299687825182,3.563218390804597,0.3333333333333333,0.05806451612903226,12.957292011625933,3.186778003887447E-4,0.20689655172413793,0.042704626334519574

DM_peso_familia_355160,n,42,310,281,29,101,0,96.08540925266904,0.4,val_desp_transpor_fam_eq=0@consultas=>6@cct_M=n@social_assistence_M=n,158,6,0.03013527575442244,1.0628417672077075,0.9634146341463414,0.5290322580645161,13.324710658571476,2.6193132430274435E-4,0.5622775800711743,0.20689655172413793
DM_peso_familia_355160,n,42,310,281,29,101,1,96.08540925266904,0.4,estcivmae=casada/uniEstavel@consultas=>6,104,4,0.019687825182101944,1.062343482272308,0.9629629629629629,0.34838709677419355,6.242010792481056,0.012475475531169788,0.3701067615658363,0.13793103448275862
DM_peso_familia_355160,n,42,310,281,29,101,2,96.08540925266904,0.4,consultas=>6@partoCesarioAnterior=s,86,3,0.017180020811654526,1.0660162341557038,0.9662921348314607,0.2870967741935484,5.271925230649217,0.02167203134782092,0.30604982206405695,0.10344827586206896
DM_peso_familia_355160,n,42,310,281,29,101,3,96.08540925266904,0.4,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],92,4,0.01606659729448491,1.05723606168446,0.9583333333333334,0.3096774193548387,4.414352008483735,0.03563781172635372,0.3274021352313167,0.13793103448275862
DM_peso_familia_355160,n,42,310,281,29,101,4,96.08540925266904,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,75,3,0.013860561914672212,1.060771968245278,0.9615384615384616,0.25161290322580643,3.729780191415001,0.05345042722585036,0.2669039145907473,0.10344827586206896
DM_peso_familia_355160,n,42,310,281,29,101,5,96.08540925266904,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,49,0,0.01478668054110301,1.103202846975089,1.0,0.15806451612903225,6.006326611308818,0.01425467241231404,0.17437722419928825,0.0
DM_peso_familia_355160,n,42,310,281,29,101,6,96.08540925266904,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@bf_baby=n,96,5,0.014349635796045758,1.0485888446495897,0.9504950495049505,0.3258064516129032,3.4270327007512007,0.06413724109268781,0.3416370106761566,0.1724137931034483
DM_peso_familia_355160,n,42,310,281,29,101,7,96.08540925266904,0.4,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0,84,4,0.013652445369406869,1.053057263021676,0.9545454545454546,0.2838709677419355,3.3518872345722253,0.06712801101571997,0.298932384341637,0.13793103448275862
DM_peso_familia_355160,n,42,310,281,29,101,8,96.08540925266904,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco@bf_baby=n,171,13,0.013590010405827252,1.0252591675692404,0.9293478260869565,0.5935483870967742,2.7986936458901557,0.09434114416048944,0.608540925266904,0.4482758620689655
DM_peso_familia_355160,n,42,310,281,29,101,9,96.08540925266904,0.4,val_desp_medicamentos_fam_eq=0@age_M=< 20,44,0,0.013277835587929235,1.103202846975089,1.0,0.14193548387096774,5.2920557621812545,0.02142291652948225,0.15658362989323843,0.0
