base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_432150,s,42,696,43,653,111,0,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6@age_M=[20;40),20,126,0.015775696921654116,2.2172666454284804,0.136986301369863,0.20977011494252873,18.02711063967049,2.1778133700744995E-5,0.46511627906976744,0.19295558958652373
DM_peso_familia_432150,s,42,696,43,653,111,1,100.0,0.4,cod_material_piso_fam=maci@val_desp_gas_fam_eq=(24;45)@ses_5cat=Middle,13,44,0.013618460166468489,3.6915544675642598,0.22807017543859648,0.08189655172413793,29.617258581375737,5.26342052165063E-8,0.3023255813953488,0.06738131699846861
DM_peso_familia_432150,s,42,696,43,653,111,2,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@val_desp_gas_fam_eq=(24;45)@age_M=[20;40),15,81,0.013030122869599684,2.5290697674418605,0.15625,0.13793103448275862,17.145063570639977,3.463082551435903E-5,0.3488372093023256,0.12404287901990811
DM_peso_familia_432150,s,42,696,43,653,111,3,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=>= 40@estcivmae=solteira,24,222,0.012646155370590568,1.5791264889393082,0.0975609756097561,0.35344827586206895,8.402992323922314,0.0037460387719525645,0.5581395348837209,0.33996937212863704
DM_peso_familia_432150,s,42,696,43,653,111,4,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@age_M=[20;40),26,257,0.012235351433478663,1.4870572766866628,0.09187279151943463,0.40660919540229884,7.450080579221281,0.0063433609230827415,0.6046511627906976,0.39356814701378257
DM_peso_familia_432150,s,42,696,43,653,111,5,100.0,0.4,cod_banheiro_domic_fam=s@female=s@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,12,76,0.00942991148104109,2.2071881606765325,0.13636363636363635,0.12643678160919541,9.667040583207566,0.0018760326889913914,0.27906976744186046,0.11638591117917305
DM_peso_familia_432150,s,42,696,43,653,111,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=<=1@primeiraGestacao=n,11,70,0.008614496630994848,2.1981050818260126,0.13580246913580246,0.11637931034482758,8.664913618187786,0.003243953802285038,0.2558139534883721,0.10719754977029096
DM_peso_familia_432150,s,42,696,43,653,111,7,100.0,0.4,cod_banheiro_domic_fam=s@female=s,23,256,0.008280073325406262,1.334333583395849,0.08243727598566308,0.40086206896551724,3.4276200017206016,0.06411443459510602,0.5348837209302325,0.39203675344563554
DM_peso_familia_432150,s,42,696,43,653,111,8,100.0,0.4,val_desp_aluguel_fam_eq=(150;350),9,47,0.007960100409565334,2.601328903654485,0.16071428571428573,0.08045977011494253,10.283327143315034,0.0013423766830855666,0.20930232558139536,0.07197549770290965
DM_peso_familia_432150,s,42,696,43,653,111,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@primeiraGestacao=n,22,245,0.007908491874752276,1.3336817350405017,0.08239700374531835,0.38362068965517243,3.176020911019797,0.07472649888923422,0.5116279069767442,0.37519142419601836

DM_peso_familia_432150,n,42,696,653,43,112,0,92.64931087289433,0.3,consultas=>6@racacor_cidacs_M=branco@bf_baby=n,337,9,0.01778223675518563,1.0381255034567005,0.9739884393063584,0.49712643678160917,15.187741421668353,9.73332307443453E-5,0.5160796324655437,0.20930232558139536
DM_peso_familia_432150,n,42,696,653,43,112,1,92.64931087289433,0.3,val_desp_aluguel_fam_eq=0@tpnascassi=medico@bf_baby=n,211,3,0.014685724666402453,1.0509081020738218,0.985981308411215,0.3074712643678161,12.161706347322443,4.878072934625388E-4,0.3231240428790199,0.06976744186046512
DM_peso_familia_432150,n,42,696,653,43,112,2,92.64931087289433,0.3,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=>= 45@consultas=>6,172,2,0.012571839080459779,1.0535987748851454,0.9885057471264368,0.25,10.12144307133445,0.0014655420930788088,0.26339969372128635,0.046511627906976744
DM_peso_familia_432150,n,42,696,653,43,112,3,92.64931087289433,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0,176,3,0.011578890870656621,1.0479865168923832,0.9832402234636871,0.257183908045977,8.426649083782413,0.00369761138504332,0.26952526799387444,0.06976744186046512
DM_peso_familia_432150,n,42,696,653,43,112,4,92.64931087289433,0.3,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,159,3,0.01006985731272296,1.0461119618853159,0.9814814814814815,0.23275862068965517,6.817967444181366,0.009024522059376983,0.2434915773353752,0.06976744186046512
DM_peso_familia_432150,n,42,696,653,43,112,5,92.64931087289433,0.3,csection=C-section@partoCesarioAnterior=s,151,3,0.009359723873695353,1.045086613233627,0.9805194805194806,0.22126436781609196,6.104788563600805,0.01348160788279762,0.23124042879019907,0.06976744186046512
DM_peso_familia_432150,n,42,696,653,43,112,6,92.64931087289433,0.3,qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,231,9,0.008372968688069774,1.0258805513016844,0.9625,0.3448275862068966,3.7260391264496224,0.053570285339992973,0.3537519142419602,0.20930232558139536
DM_peso_familia_432150,n,42,696,653,43,112,7,92.64931087289433,0.3,cod_material_domic_fam_eq=outros@ses_5cat=Poor@age_M=[20;40),74,0,0.006568734311005419,1.0658499234303216,1.0,0.10632183908045977,5.452627743336468,0.019538916054787303,0.11332312404287902,0.0
DM_peso_familia_432150,n,42,696,653,43,112,8,92.64931087289433,0.3,escolaridade_eq_M=medio@age_M=[20;40),205,9,0.006065035011230039,1.021024459360822,0.9579439252336449,0.3074712643678161,2.0742943006396963,0.14979921123502693,0.31393568147013784,0.20930232558139536
DM_peso_familia_432150,n,42,696,653,43,112,9,92.64931087289433,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel,136,5,0.005332193816884655,1.0280538268547783,0.9645390070921985,0.2025862068965517,2.1133154073773732,0.14602265650928692,0.2082695252679939,0.11627906976744186
