base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220027,s,42,234,12,222,98,0,100.0,0.4,val_desp_transpor_fam_eq=0@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,7,28,0.022244137628753016,3.9000000000000004,0.2,0.14957264957264957,18.709194621757437,1.5224658776347155E-5,0.5833333333333334,0.12612612612612611
DM_peso_familia_220027,s,42,234,12,222,98,1,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,7,38,0.0200525969756739,3.0333333333333337,0.15555555555555556,0.19230769230769232,12.451222651222652,4.177182921496492E-4,0.5833333333333334,0.17117117117117117
DM_peso_familia_220027,s,42,234,12,222,98,2,100.0,0.4,mesprenat=[4;6]@escolaridade_eq_M=ate5Ano@social_assistence_M=n,5,13,0.017422748191978966,5.416666666666666,0.2777777777777778,0.07692307692307693,20.56137387387387,5.774964550009365E-6,0.4166666666666667,0.05855855855855856
DM_peso_familia_220027,s,42,234,12,222,98,3,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_transpor_fam_eq=0@hh_income_exp=(185;512)@bf_baby=n,7,61,0.015012053473591936,2.0073529411764706,0.10294117647058823,0.2905982905982906,5.257850958683702,0.021847980363760233,0.5833333333333334,0.2747747747747748
DM_peso_familia_220027,s,42,234,12,222,98,4,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@mesprenat=[4;6],4,8,0.014464168310322156,6.500000000000002,0.3333333333333333,0.05128205128205128,20.682249817384953,5.421626864232643E-6,0.3333333333333333,0.036036036036036036
DM_peso_familia_220027,s,42,234,12,222,98,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,5,19,0.016107823800131493,4.062500000000001,0.20833333333333334,0.10256410256410256,13.557770270270272,2.3133174477030227E-4,0.4166666666666667,0.08558558558558559
DM_peso_familia_220027,s,42,234,12,222,98,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@racacor_cidacs_M=preto;pardo,7,63,0.014573745342976114,1.9500000000000002,0.1,0.29914529914529914,4.872429136453527,0.027289061406899018,0.5833333333333334,0.28378378378378377
DM_peso_familia_220027,s,42,234,12,222,98,7,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,7,63,0.014573745342976114,1.9500000000000002,0.1,0.29914529914529914,4.872429136453527,0.027289061406899018,0.5833333333333334,0.28378378378378377
DM_peso_familia_220027,s,42,234,12,222,98,8,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@consultas=1-3,3,1,0.011943896559281176,14.624999999999998,0.75,0.017094017094017096,40.836574618096364,1.6550638637369275E-10,0.25,0.0045045045045045045
DM_peso_familia_220027,s,42,234,12,222,98,9,100.0,0.4,tpnascassi=medico@primeiraGestacao=s,5,39,0.011724742493973263,2.2159090909090913,0.11363636363636363,0.18803418803418803,4.3305735160998315,0.03743363080206119,0.4166666666666667,0.17567567567567569

DM_peso_familia_220027,n,42,234,222,12,98,0,97.74774774774775,0.3,csection=C-section@mesprenat=[1;3],144,1,0.027503835196142905,1.046784715750233,0.993103448275862,0.6196581196581197,15.43737918468643,8.528457682555057E-5,0.6486486486486487,0.08333333333333333
DM_peso_familia_220027,n,42,234,222,12,98,1,97.74774774774775,0.3,val_desp_energia_fam_eq=(0;20]@primeiraGestacao=n,87,0,0.019066403681788312,1.0540540540540542,1.0,0.3717948717948718,7.485934914506343,0.00621827749660675,0.3918918918918919,0.0
DM_peso_familia_220027,n,42,234,222,12,98,2,97.74774774774775,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],66,0,0.014464168310322167,1.054054054054054,1.0,0.28205128205128205,4.969111969111969,0.025803892533120876,0.2972972972972973,0.0
DM_peso_familia_220027,n,42,234,222,12,98,3,97.74774774774775,0.3,consultas=>6@tpnascassi=medico,59,0,0.012930089853166786,1.0540540540540542,1.0,0.25213675213675213,4.264401544401545,0.0389189558803299,0.26576576576576577,0.0
DM_peso_familia_220027,n,42,234,222,12,98,4,97.74774774774775,0.3,csection=C-section@consultas=>6@mesprenat=[1;3]@ses_5cat=Middle,54,0,0.011834319526627229,1.0540540540540542,1.0,0.23076923076923078,3.794594594594595,0.05141832335384877,0.24324324324324326,0.0
