base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_171750,s,42,220,13,207,99,0,100.0,0.5,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@racacor_cidacs_M=preto;pardo,11,54,0.032541322314049596,2.863905325443787,0.16923076923076924,0.29545454545454547,20.129131845606114,7.238570026824043E-6,0.8461538461538461,0.2608695652173913
DM_peso_familia_171750,s,42,220,13,207,99,1,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaSept@cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@age_M=< 20,8,16,0.029917355371900822,5.6410256410256405,0.3333333333333333,0.10909090909090909,36.44003569469408,1.5743591985639682E-9,0.6153846153846154,0.07729468599033816
DM_peso_familia_171750,s,42,220,13,207,99,2,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@female=n@qtd_comodos_domic_fam_eq=[6a5],8,28,0.026694214876033056,3.7606837606837606,0.2222222222222222,0.16363636363636364,20.6022041623806,5.653099103941628E-6,0.6153846153846154,0.13526570048309178
DM_peso_familia_171750,s,42,220,13,207,99,3,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=preto;pardo@age_M=< 20,7,14,0.026177685950413223,5.64102564102564,0.3333333333333333,0.09545454545454546,31.404352370050425,2.095107287658493E-8,0.5384615384615384,0.06763285024154589
DM_peso_familia_171750,s,42,220,13,207,99,4,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@female=n@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40),7,18,0.02510330578512397,4.7384615384615385,0.28,0.11363636363636363,24.756367378440952,6.505353775665412E-7,0.5384615384615384,0.08695652173913043
DM_peso_familia_171750,s,42,220,13,207,99,5,100.0,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45,10,63,0.02584710743801653,2.3182297154899896,0.136986301369863,0.33181818181818185,11.922941348619899,5.544686595698733E-4,0.7692307692307693,0.30434782608695654
DM_peso_familia_171750,s,42,220,13,207,99,6,100.0,0.5,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45@estcivmae=solteira@csection=Natural,6,12,0.02243801652892562,5.6410256410256405,0.3333333333333333,0.08181818181818182,26.518243797623906,2.6106099482170464E-7,0.46153846153846156,0.057971014492753624
DM_peso_familia_171750,s,42,220,13,207,99,7,100.0,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@consultas=4-6,6,20,0.020289256198347108,3.905325443786982,0.23076923076923078,0.11818181818181818,15.629924520039337,7.702594655911721E-5,0.46153846153846156,0.0966183574879227
DM_peso_familia_171750,s,42,220,13,207,99,8,100.0,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira,7,38,0.01973140495867769,2.632478632478632,0.15555555555555556,0.20454545454545456,9.468150743513062,0.0020907002699325217,0.5384615384615384,0.18357487922705315
DM_peso_familia_171750,s,42,220,13,207,99,9,100.0,0.5,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@csection=Natural@cct_M=n,8,57,0.018904958677685955,2.0828402366863905,0.12307692307692308,0.29545454545454547,6.793696108616811,0.009148031218096597,0.6153846153846154,0.2753623188405797

DM_peso_familia_171750,n,42,220,207,13,102,0,98.06763285024155,0.2,locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,137,2,0.028243801652892545,1.0475098182323705,0.9856115107913669,0.6318181818181818,13.568948466479718,2.2995816858395468E-4,0.6618357487922706,0.15384615384615385
DM_peso_familia_171750,n,42,220,207,13,102,1,98.06763285024155,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s,94,1,0.020971074380165274,1.0516145436053903,0.9894736842105263,0.4318181818181818,7.092632361282246,0.007740147599149871,0.45410628019323673,0.07692307692307693
DM_peso_familia_171750,n,42,220,207,13,102,2,98.06763285024155,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],73,0,0.019607438016528925,1.0628019323671498,1.0,0.33181818181818185,6.861217917118539,0.008808648920224926,0.3526570048309179,0.0
DM_peso_familia_171750,n,42,220,207,13,102,3,98.06763285024155,0.2,val_desp_agua_esgoto_fam_eq=0,82,1,0.017747933884297504,1.0499970898085094,0.9879518072289156,0.37727272727272726,5.3051375811409915,0.021262620313541092,0.3961352657004831,0.07692307692307693
DM_peso_familia_171750,n,42,220,207,13,102,4,98.06763285024155,0.2,consultas=>6@age_M=[20;40),82,1,0.017747933884297504,1.0499970898085094,0.9879518072289156,0.37727272727272726,5.3051375811409915,0.021262620313541092,0.3961352657004831,0.07692307692307693
DM_peso_familia_171750,n,42,220,207,13,102,5,98.06763285024155,0.2,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel,77,1,0.016404958677685964,1.0491762665675708,0.9871794871794872,0.35454545454545455,4.653364162526158,0.030992750453949003,0.3719806763285024,0.07692307692307693
DM_peso_familia_171750,n,42,220,207,13,102,6,98.06763285024155,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce@hh_income_exp=(185;512),48,0,0.012892561983471072,1.0628019323671498,1.0,0.21818181818181817,3.8557465453319852,0.04957585950915733,0.2318840579710145,0.0
DM_peso_familia_171750,n,42,220,207,13,102,7,98.06763285024155,0.2,estcivmae=casada/uniEstavel,141,6,0.012210743801652857,1.0194222616582864,0.9591836734693877,0.6681818181818182,2.6609931093892634,0.10283650918600207,0.6811594202898551,0.46153846153846156
DM_peso_familia_171750,n,42,220,207,13,102,8,98.06763285024155,0.2,partoNormalApenas=s,76,2,0.011859504132231396,1.035550600767992,0.9743589743589743,0.35454545454545455,2.431923003782253,0.1188869751646825,0.3671497584541063,0.15384615384615385
DM_peso_familia_171750,n,42,220,207,13,102,9,98.06763285024155,0.2,partoCesarioAnterior=s,41,0,0.011012396694214876,1.0628019323671498,1.0,0.18636363636363637,3.164656033249669,0.07524828545681606,0.19806763285024154,0.0
