base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_420820,s,42,1380,117,1263,112,0,96.58119658119658,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@consultas=4-6,44,215,0.015971959672337742,2.003762003762004,0.16988416988416988,0.18768115942028984,29.758925966333255,4.8924847728670784E-8,0.37606837606837606,0.1702296120348377
DM_peso_familia_420820,s,42,1380,117,1263,112,1,96.58119658119658,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=4-6@mesprenat=[1;3]@cct_M=n,25,85,0.011357908002520479,2.680652680652681,0.22727272727272727,0.07971014492753623,31.27566170153187,2.2386864695356223E-8,0.21367521367521367,0.06730007917656373
DM_peso_familia_420820,s,42,1380,117,1263,112,2,96.58119658119658,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_aluguel_fam_eq=0@locnasc=hospital,48,341,0.01088374291115312,1.4554083448684991,0.12339331619537275,0.2818840579710145,10.40733449377201,0.0012551578598520852,0.41025641025641024,0.26999208234362626
DM_peso_familia_420820,s,42,1380,117,1263,112,3,96.58119658119658,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@csection=C-section,55,419,0.010734089477000632,1.3686032673374444,0.1160337552742616,0.34347826086956523,9.087200337207058,0.0025740460624685824,0.4700854700854701,0.33174980205859067
DM_peso_familia_420820,s,42,1380,117,1263,112,4,96.58119658119658,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@locnasc=hospital@mesprenat=[1;3],49,368,0.009888153749212352,1.3859681485580768,0.11750599520383694,0.30217391304347824,8.246588019250721,0.004082867354379016,0.4188034188034188,0.2913697545526524
DM_peso_familia_420820,s,42,1380,117,1263,112,5,96.58119658119658,0.4,female=n@val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=>= 65@partoNormalApenas=s,19,88,0.007194391934467549,2.0944164869398514,0.17757009345794392,0.07753623188405798,12.870109010415366,3.338721606158668E-4,0.1623931623931624,0.06967537608867776
DM_peso_familia_420820,s,42,1380,117,1263,112,6,96.58119658119658,0.4,female=n@val_desp_agua_esgoto_fam_eq=>= 40@partoNormalApenas=s,16,69,0.006372085696282294,2.220211161387632,0.18823529411764706,0.06159420289855073,12.493402771452233,4.0839164418438045E-4,0.13675213675213677,0.05463182897862233
DM_peso_familia_420820,s,42,1380,117,1263,112,7,96.58119658119658,0.4,cod_calcamento_domic_fam=nExiste@partoNormalApenas=s,14,67,0.005168557025834909,2.038619816397594,0.1728395061728395,0.058695652173913045,8.599053963104634,0.0033633767273326676,0.11965811965811966,0.05304829770387965
DM_peso_familia_420820,s,42,1380,117,1263,112,8,96.58119658119658,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@escolaridade_eq_M=ate5Ano,12,47,0.005070888468809074,2.398956975228162,0.2033898305084746,0.042753623188405795,11.174278922967456,8.29391235407706E-4,0.10256410256410256,0.03721298495645289
DM_peso_familia_420820,s,42,1380,117,1263,112,9,96.58119658119658,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept,25,188,0.005029930686830498,1.3843746238112435,0.11737089201877934,0.15434782608695652,3.4473054116559205,0.06335497756455699,0.21367521367521367,0.14885193982581155

DM_peso_familia_420820,n,42,1380,1263,117,113,0,94.93269992082344,0.4,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,772,41,0.0202378701953371,1.0375343658424705,0.949569495694957,0.5891304347826087,30.09277425993516,4.118629659544126E-8,0.611243072050673,0.3504273504273504
DM_peso_familia_420820,n,42,1380,1263,117,113,1,94.93269992082344,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@racacor_cidacs_M=branco,492,23,0.014973219911783213,1.0438392177662985,0.9553398058252427,0.37318840579710144,17.045639114236263,3.6492082359673716E-5,0.38954869358669836,0.19658119658119658
DM_peso_familia_420820,n,42,1380,1263,117,113,2,94.93269992082344,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,339,12,0.012868620037807173,1.055281482834927,0.9658119658119658,0.2543478260869565,15.529149981918117,8.124274150600463E-5,0.2684085510688836,0.10256410256410256
DM_peso_familia_420820,n,42,1380,1263,117,113,3,94.93269992082344,0.4,cod_calcamento_domic_fam=total@consultas=>6@tpnascassi=medico@cct_M=n,360,14,0.01283238815374919,1.0517357450429965,0.9625668449197861,0.2710144927536232,14.823529163122453,1.1805338576242885E-4,0.2850356294536817,0.11965811965811966
DM_peso_familia_420820,n,42,1380,1263,117,113,4,94.93269992082344,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6@hh_income_exp=>= 512,322,12,0.011824196597353499,1.0533801755159513,0.9640718562874252,0.24202898550724639,13.55412081294724,2.3178197779216703E-4,0.25494853523357086,0.10256410256410256
DM_peso_familia_420820,n,42,1380,1263,117,113,5,94.93269992082344,0.4,cod_material_piso_fam=maci@social_assistence_M=n@partoCesarioAnterior=s,236,11,0.007203843730308755,1.0439766509275197,0.9554655870445344,0.17898550724637682,6.280698170827082,0.01220600031919128,0.1868566904196358,0.09401709401709402
DM_peso_familia_420820,n,42,1380,1263,117,113,6,94.93269992082344,0.4,cod_material_piso_fam=maci@estcivmae=solteira@escolaridade_eq_M=ate9ano,179,6,0.007017958412098293,1.057199717532259,0.9675675675675676,0.13405797101449277,7.5455024872133,0.006016004314171819,0.1417260490894695,0.05128205128205128
DM_peso_familia_420820,n,42,1380,1263,117,113,7,94.93269992082344,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=>= 350,156,4,0.006931316950220534,1.0653206650831353,0.975,0.11594202898550725,8.336004169499748,0.0038866988764471033,0.12351543942992874,0.03418803418803419
