base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220570,s,42,1432,84,1348,112,0,92.85714285714286,0.5,cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@social_assistence_M=n,41,420,0.009747276926438002,1.5161656853630827,0.08893709327548807,0.32192737430167595,11.287359720974584,7.803658174605488E-4,0.4880952380952381,0.3115727002967359
DM_peso_familia_220570,s,42,1432,84,1348,112,1,92.85714285714286,0.5,cod_agua_canalizada_fam=n@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@tpnascassi=medico,31,269,0.009359102400049935,1.7615873015873016,0.10333333333333333,0.20949720670391062,13.716604864578152,2.1256677776904098E-4,0.36904761904761907,0.19955489614243324
DM_peso_familia_220570,s,42,1432,84,1348,112,2,92.85714285714286,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=n@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0,39,410,0.008842186573452763,1.480750874960229,0.08685968819599109,0.31354748603351956,9.420314490525392,0.002145947145109517,0.4642857142857143,0.30415430267062316
DM_peso_familia_220570,s,42,1432,84,1348,112,3,92.85714285714286,0.5,cod_agua_canalizada_fam=n@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(185;512),30,268,0.008742704659654816,1.716203259827421,0.10067114093959731,0.20810055865921787,12.028409587402562,5.239576455858819E-4,0.35714285714285715,0.19881305637982197
DM_peso_familia_220570,s,42,1432,84,1348,112,4,92.85714285714286,0.5,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@cct_M=n,48,573,0.008081442526762584,1.317690361168622,0.07729468599033816,0.433659217877095,6.896222014703368,0.008637809699709842,0.5714285714285714,0.4250741839762611
DM_peso_familia_220570,s,42,1432,84,1348,112,5,92.85714285714286,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_transpor_fam_eq=0@locnasc=hospital@bf_baby=n@primeiraGestacao=s,35,383,0.007318747854311664,1.4274322169059013,0.08373205741626795,0.2918994413407821,6.720556630478663,0.009530787658711404,0.4166666666666667,0.2841246290801187
DM_peso_familia_220570,s,42,1432,84,1348,112,6,92.85714285714286,0.5,locnasc=hospital@mesprenat=[4;6]@bf_baby=n,30,328,0.006284916201117317,1.4285714285714284,0.08379888268156424,0.25,5.463331920305214,0.019419582416453807,0.35714285714285715,0.2433234421364985
DM_peso_familia_220570,s,42,1432,84,1348,112,7,92.85714285714286,0.5,cod_banheiro_domic_fam=s@cod_especie_domic_fam_eq=partPerm@consultas=1-3,18,140,0.006097656128085889,1.9421338155515373,0.11392405063291139,0.11033519553072625,9.82302512290316,0.0017234064850462083,0.21428571428571427,0.10385756676557864
DM_peso_familia_220570,s,42,1432,84,1348,112,8,92.85714285714286,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@cod_especie_domic_fam_eq=partPerm@qtd_comodos_dormitorio_fam=<=1@bf_baby=n@primeiraGestacao=s,14,86,0.005680222215286665,2.3866666666666667,0.14,0.06983240223463687,12.881675028143874,3.318151262852176E-4,0.16666666666666666,0.06379821958456973
DM_peso_familia_220570,s,42,1432,84,1348,112,9,92.85714285714286,0.5,qtd_comodos_dormitorio_fam=<=1@bf_baby=n,27,320,0.004640538684810088,1.3264717990942776,0.07780979827089338,0.24231843575418993,3.0417498370956806,0.08114840040569538,0.32142857142857145,0.23738872403560832

DM_peso_familia_220570,n,42,1432,1348,84,113,0,90.65281899109793,0.3,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,650,24,0.010849380481258369,1.0244873160809727,0.9643916913946587,0.47067039106145253,12.252555806299455,4.646213388743714E-4,0.4821958456973294,0.2857142857142857
DM_peso_familia_220570,n,42,1432,1348,84,113,1,90.65281899109793,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@mesprenat=[1;3],544,19,0.009794091944695849,1.0264637829347865,0.9662522202486679,0.3931564245810056,10.426681171214152,0.0012420774149202174,0.4035608308605341,0.2261904761904762
DM_peso_familia_220570,n,42,1432,1348,84,113,2,90.65281899109793,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,357,9,0.008707593395961409,1.0361920513693632,0.9754098360655737,0.25558659217877094,10.334843491109766,0.0013054219298820335,0.26483679525222553,0.10714285714285714
DM_peso_familia_220570,n,42,1432,1348,84,113,3,90.65281899109793,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@locnasc=hospital,632,29,0.00682523953684341,1.0157076994213425,0.9561270801815431,0.4615921787709497,4.861002783904478,0.02747036509993106,0.4688427299703264,0.34523809523809523
DM_peso_familia_220570,n,42,1432,1348,84,113,4,90.65281899109793,0.3,consultas=>6@primeiraGestacao=n,261,6,0.006747214506413641,1.038442303204081,0.9775280898876404,0.18645251396648044,7.783192280937491,0.005273453099343572,0.19362017804154302,0.07142857142857142
DM_peso_familia_220570,n,42,1432,1348,84,113,5,90.65281899109793,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@age_M=[20;40),313,10,0.006247854311663168,1.02942554501107,0.9690402476780186,0.2255586592178771,5.795269423337005,0.016069352147127236,0.23219584569732937,0.11904761904761904
DM_peso_familia_220570,n,42,1432,1348,84,113,6,90.65281899109793,0.3,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),420,17,0.006029384226459842,1.0209888028030338,0.9610983981693364,0.3051675977653631,4.446182805106611,0.0349793514004193,0.3115727002967359,0.20238095238095238
