base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312410,s,42,2216,198,2018,113,0,91.91919191919192,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@primeiraGestacao=s,57,364,0.008747100183763635,1.515295472540128,0.13539192399049882,0.18998194945848376,13.5407924302765,2.3343381309159916E-4,0.2878787878787879,0.18037661050545095
DM_peso_familia_312410,s,42,2216,198,2018,113,1,91.91919191919192,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=1-3,27,96,0.0072246966596723515,2.4567627494456765,0.21951219512195122,0.05550541516245487,27.116105995830047,1.915950261777155E-7,0.13636363636363635,0.04757185332011893
DM_peso_familia_312410,s,42,2216,198,2018,113,2,91.91919191919192,0.3,female=s@consultas=4-6,43,290,0.005977612767011168,1.445202778536112,0.12912912912912913,0.15027075812274368,7.621201252536586,0.005768605032450247,0.21717171717171718,0.14370664023785926
DM_peso_familia_312410,s,42,2216,198,2018,113,3,91.91919191919192,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@primeiraGestacao=s,31,169,0.005925073961605129,1.7347474747474745,0.155,0.09025270758122744,11.644730893181501,6.438464762520413E-4,0.15656565656565657,0.08374628344895936
DM_peso_familia_312410,s,42,2216,198,2018,113,4,91.91919191919192,0.3,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@consultas=4-6@primeiraGestacao=s,27,129,0.0058941208669473074,1.9370629370629369,0.17307692307692307,0.0703971119133574,14.45801543996623,1.4331863907024456E-4,0.13636363636363635,0.0639246778989098
DM_peso_familia_312410,s,42,2216,198,2018,113,5,91.91919191919192,0.3,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=<=1@racacor_cidacs_M=preto;pardo,56,424,0.005916928410379386,1.3057239057239056,0.11666666666666667,0.21660649819494585,5.619065561800303,0.017766118753014593,0.2828282828282828,0.21010901883052527
DM_peso_familia_312410,s,42,2216,198,2018,113,6,91.91919191919192,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=<=1,53,407,0.005369547368009487,1.2895037329819938,0.11521739130434783,0.2075812274368231,4.773703496462524,0.02889759793117297,0.2676767676767677,0.20168483647175423
DM_peso_familia_312410,s,42,2216,198,2018,113,7,91.91919191919192,0.3,cod_destino_lixo_domic_fam_eq=coletado@social_assistence_M=n@bf_baby=n,115,1058,0.004599385499615525,1.097246979599921,0.09803921568627451,0.5293321299638989,2.3124892949249105,0.12833837424886485,0.5808080808080808,0.5242814667988107
DM_peso_familia_312410,s,42,2216,198,2018,113,8,91.91919191919192,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=<=1@val_desp_energia_fam_eq=>= 65@social_assistence_M=n,15,48,0.004228762918844244,2.6647426647426644,0.23809523809523808,0.028429602888086644,17.632119638101106,2.6802322085406338E-5,0.07575757575757576,0.023785926660059464
DM_peso_familia_312410,s,42,2216,198,2018,113,9,91.91919191919192,0.3,val_desp_energia_fam_eq=>= 65@social_assistence_M=n,55,458,0.004135089079748202,1.1999133636560535,0.10721247563352826,0.23149819494584836,2.617581150001722,0.10568543325206525,0.2777777777777778,0.22695738354806738

DM_peso_familia_312410,n,42,2216,2018,198,117,0,85.23290386521309,0.5,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,764,36,0.016010895489319558,1.0487016848364719,0.955,0.36101083032490977,30.264982919517877,3.768687095728751E-8,0.3785926660059465,0.18181818181818182
