base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_290682,s,42,835,42,793,108,0,92.85714285714286,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20]@locnasc=hospital,14,104,0.00965828821399118,2.3587570621468927,0.11864406779661017,0.14131736526946106,13.437208589761429,2.4668239761993505E-4,0.3333333333333333,0.13114754098360656
DM_peso_familia_290682,s,42,835,42,793,108,1,92.85714285714286,0.3,locnasc=hospital@partoNormalApenas=s,14,106,0.009537810606332246,2.3194444444444446,0.11666666666666667,0.1437125748502994,12.921710312946127,3.2479295884746406E-4,0.3333333333333333,0.13366960907944514
DM_peso_familia_290682,s,42,835,42,793,108,2,92.85714285714286,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@locnasc=hospital,17,177,0.008672953494209186,1.7421453117329406,0.08762886597938144,0.23233532934131737,7.371980461922069,0.006624793371227011,0.40476190476190477,0.223203026481715
DM_peso_familia_290682,s,42,835,42,793,108,3,92.85714285714286,0.3,hh_income_exp=(185;512)@partoNormalApenas=s,8,23,0.007713435404639823,5.130568356374808,0.25806451612903225,0.037125748502994015,29.0929560554532,6.898735660509914E-8,0.19047619047619047,0.029003783102143757
DM_peso_familia_290682,s,42,835,42,793,108,4,92.85714285714286,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20]@mesprenat=[4;6],8,31,0.007231524974004087,4.078144078144079,0.20512820512820512,0.046706586826347304,20.530144478812787,5.869951183457012E-6,0.19047619047619047,0.03909205548549811
DM_peso_familia_290682,s,42,835,42,793,108,5,92.85714285714286,0.3,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@csection=C-section,11,59,0.008956936426548101,3.1241496598639458,0.15714285714285714,0.08383233532934131,18.25868129232918,1.9284503819383403E-5,0.2619047619047619,0.07440100882723834
DM_peso_familia_290682,s,42,835,42,793,108,6,92.85714285714286,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=1-3,9,55,0.006923159668686579,2.795758928571429,0.140625,0.07664670658682635,11.838161034144303,5.802910570966713E-4,0.21428571428571427,0.06935687263556116
DM_peso_familia_290682,s,42,835,42,793,108,7,92.85714285714286,0.3,cod_abaste_agua_domic_fam_eq=outros@cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca,17,220,0.006082684929542114,1.4260598754269642,0.07172995780590717,0.2838323353293413,3.1816398144247198,0.07446995954037605,0.40476190476190477,0.27742749054224464
DM_peso_familia_290682,s,42,835,42,793,108,8,92.85714285714286,0.3,val_desp_transpor_fam_eq=0@csection=C-section,14,166,0.005923482376564238,1.546296296296296,0.07777777777777778,0.2155688622754491,3.627022886502301,0.05684842264781742,0.3333333333333333,0.20933165195460277
DM_peso_familia_290682,s,42,835,42,793,108,9,92.85714285714286,0.3,cod_banheiro_domic_fam=n@cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=0,10,94,0.0057112123059270695,1.9116300366300367,0.09615384615384616,0.12455089820359282,5.228965698310583,0.022213738071660716,0.23809523809523808,0.11853720050441362
