base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312480,s,42,174,18,156,83,0,88.88888888888889,0.4,cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@ses_5cat=Richest@racacor_cidacs_M=preto;pardo@cct_M=n,11,15,0.047760602457392,4.089743589743589,0.4230769230769231,0.14942528735632185,33.670818007356466,6.527257179200774E-9,0.6111111111111112,0.09615384615384616
DM_peso_familia_312480,s,42,174,18,156,83,1,88.88888888888889,0.4,cod_calcamento_domic_fam=total@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45,13,50,0.03725723345223939,1.994708994708995,0.20634920634920634,0.3620689655172414,11.274747274747273,7.856855008614438E-4,0.7222222222222222,0.32051282051282054
DM_peso_familia_312480,s,42,174,18,156,83,2,88.88888888888889,0.4,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@csection=Natural,8,10,0.035275465715418154,4.296296296296296,0.4444444444444444,0.10344827586206896,25.170830593907514,5.246983039164377E-7,0.4444444444444444,0.0641025641025641
DM_peso_familia_312480,s,42,174,18,156,83,3,88.88888888888889,0.4,cod_especie_domic_fam_eq=partPerm@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@cct_M=n@social_assistence_M=s,8,12,0.03408640507332541,3.866666666666667,0.4,0.11494252873563218,21.426973026973023,3.675637965105949E-6,0.4444444444444444,0.07692307692307693
DM_peso_familia_312480,s,42,174,18,156,83,4,88.88888888888889,0.4,cod_agua_canalizada_fam=s@ses_5cat=Richest@racacor_cidacs_M=preto;pardo@social_assistence_M=s,7,5,0.03309552120491479,5.638888888888888,0.5833333333333334,0.06896551724137931,32.00304685026907,1.539309590903315E-8,0.3888888888888889,0.03205128205128205
DM_peso_familia_312480,s,42,174,18,156,83,5,88.88888888888889,0.4,qtd_comodos_domic_fam_eq=[6a5],13,65,0.028339278636543792,1.6111111111111114,0.16666666666666666,0.4482758620689655,6.092013888888888,0.013579422094333715,0.7222222222222222,0.4166666666666667
DM_peso_familia_312480,s,42,174,18,156,83,6,88.88888888888889,0.4,qtd_comodos_domic_fam_eq=[6a5]@tpnascassi=medico@primeiraGestacao=n,7,21,0.023583036068172813,2.4166666666666665,0.25,0.16091954022988506,7.727476290832457,0.005438671563138708,0.3888888888888889,0.1346153846153846
DM_peso_familia_312480,s,42,174,18,156,83,7,88.88888888888889,0.4,mesprenat=[1;3]@tpnascassi=medico@hh_income_exp=(185;512),7,23,0.022393975426080067,2.2555555555555555,0.23333333333333334,0.1724137931034483,6.593678774928776,0.010234147660252324,0.3888888888888889,0.14743589743589744
DM_peso_familia_312480,s,42,174,18,156,83,8,88.88888888888889,0.4,consultas=4-6@mesprenat=[1;3],6,17,0.020808561236623068,2.5217391304347823,0.2608695652173913,0.13218390804597702,7.081552193847039,0.007788151945012145,0.3333333333333333,0.10897435897435898
DM_peso_familia_312480,s,42,174,18,156,83,9,88.88888888888889,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@primeiraGestacao=n,5,9,0.020412207689258822,3.452380952380952,0.35714285714285715,0.08045977011494253,10.565281593406596,0.0011523147947782864,0.2777777777777778,0.057692307692307696

DM_peso_familia_312480,n,42,174,156,18,84,0,95.51282051282051,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),90,3,0.0380499405469679,1.0794044665012408,0.967741935483871,0.5344827586206896,10.916643690837242,9.53041178699543E-4,0.5769230769230769,0.16666666666666666
DM_peso_familia_312480,n,42,174,156,18,84,1,95.51282051282051,0.5,val_desp_energia_fam_eq=(20;65)@consultas=>6@social_assistence_M=n,41,0,0.024375743162901302,1.1153846153846154,1.0,0.23563218390804597,6.189126662810872,0.012853760509868972,0.26282051282051283,0.0
DM_peso_familia_312480,n,42,174,156,18,84,2,95.51282051282051,0.5,cod_especie_domic_fam_eq=partImpr@consultas=>6@bf_baby=n,58,2,0.024177566389219182,1.0782051282051281,0.9666666666666667,0.3448275862068966,4.854206027890239,0.027578804124240075,0.3717948717948718,0.1111111111111111
DM_peso_familia_312480,n,42,174,156,18,84,3,95.51282051282051,0.5,csection=C-section@age_M=[20;40)@social_assistence_M=n,64,3,0.022592152199762173,1.0654420206659012,0.9552238805970149,0.3850574712643678,4.043949912550834,0.044329950060728596,0.41025641025641024,0.16666666666666666
DM_peso_familia_312480,n,42,174,156,18,84,4,95.51282051282051,0.5,cod_destino_lixo_domic_fam_eq=coletado@racacor_cidacs_M=branco,34,0,0.020214030915576692,1.1153846153846154,1.0,0.19540229885057472,4.875824175824176,0.02723543194982836,0.21794871794871795,0.0
DM_peso_familia_312480,n,42,174,156,18,84,5,95.51282051282051,0.5,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=>= 512,31,0,0.018430439952437573,1.1153846153846154,1.0,0.1781609195402299,4.352339967724583,0.036958133473458554,0.1987179487179487,0.0
