base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316670,s,42,258,18,240,107,0,100.0,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,10,29,0.028213448711014957,3.675213675213675,0.2564102564102564,0.1511627906976744,24.66143894157593,6.833792063343225E-7,0.5555555555555556,0.12083333333333333
DM_peso_familia_316670,s,42,258,18,240,107,1,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@estcivmae=solteira,11,60,0.02343609158103479,2.220657276995305,0.15492957746478872,0.2751937984496124,10.946750018829555,9.376794105120378E-4,0.6111111111111112,0.25
DM_peso_familia_316670,s,42,258,18,240,107,2,100.0,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,17,141,0.023165675139715163,1.5421940928270044,0.10759493670886076,0.6124031007751938,8.987680379746838,0.002718058052631811,0.9444444444444444,0.5875
DM_peso_familia_316670,s,42,258,18,240,107,3,100.0,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@female=s@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,62,0.0192897061474671,1.9907407407407407,0.1388888888888889,0.27906976744186046,7.352255077658305,0.006697869062518458,0.5555555555555556,0.25833333333333336
DM_peso_familia_316670,s,42,258,18,240,107,4,100.0,0.5,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_aluguel_fam_eq=0,6,9,0.01919956733369389,5.733333333333333,0.4,0.05813953488372093,26.76086419753086,2.302535532239247E-7,0.3333333333333333,0.0375
DM_peso_familia_316670,s,42,258,18,240,107,5,100.0,0.5,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=(20;65)@racacor_cidacs_M=preto;pardo,10,61,0.019560122588786734,2.0187793427230045,0.14084507042253522,0.2751937984496124,7.6253182194772915,0.005755451349521712,0.5555555555555556,0.25416666666666665
DM_peso_familia_316670,s,42,258,18,240,107,6,100.0,0.5,hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano@age_M=[20;40)@cct_M=s,5,10,0.015323598341445824,4.777777777777778,0.3333333333333333,0.05813953488372093,17.046639231824415,3.647286799490779E-5,0.2777777777777778,0.041666666666666664
DM_peso_familia_316670,s,42,258,18,240,107,7,100.0,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@csection=C-section,8,51,0.015053181900126195,1.9435028248587571,0.13559322033898305,0.22868217054263565,5.10700536581211,0.023829417177109624,0.4444444444444444,0.2125
DM_peso_familia_316670,s,42,258,18,240,107,8,100.0,0.5,cod_material_piso_fam=cepeca@hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,7,38,0.014963043086352984,2.2296296296296294,0.15555555555555556,0.1744186046511628,6.181053729786126,0.012912535631804167,0.3888888888888889,0.15833333333333333
DM_peso_familia_316670,s,42,258,18,240,107,9,100.0,0.5,age_M=[20;40)@cct_M=s@partoCesarioAnterior=s,4,6,0.012799711555795927,5.733333333333333,0.4,0.03875968992248062,17.480887096774193,2.902106146818184E-5,0.2222222222222222,0.025

DM_peso_familia_316670,n,42,258,240,18,108,0,95.83333333333334,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=(17;40),94,1,0.021813592933116993,1.0636842105263158,0.9894736842105263,0.3682170542635659,8.131262512108492,0.004350844038821022,0.39166666666666666,0.05555555555555555
DM_peso_familia_316670,n,42,258,240,18,108,1,95.83333333333334,0.3,female=n@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,94,1,0.021813592933116993,1.0636842105263158,0.9894736842105263,0.3682170542635659,8.131262512108492,0.004350844038821022,0.39166666666666666,0.05555555555555555
DM_peso_familia_316670,n,42,258,240,18,108,2,95.83333333333334,0.3,female=n@val_desp_gas_fam_eq=(24;45)@primeiraGestacao=n,61,0,0.01649540292049757,1.075,1.0,0.2364341085271318,5.991624365482234,0.014373960097675886,0.25416666666666665,0.0
DM_peso_familia_316670,n,42,258,240,18,108,3,95.83333333333334,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,98,3,0.01568415359653866,1.043069306930693,0.9702970297029703,0.39147286821705424,4.10502617140695,0.04275592971747111,0.4083333333333333,0.16666666666666666
DM_peso_familia_316670,n,42,258,240,18,108,4,95.83333333333334,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,123,5,0.015233459527672622,1.0330078125,0.9609375,0.49612403100775193,3.6902734375,0.05473064310090492,0.5125,0.2777777777777778
DM_peso_familia_316670,n,42,258,240,18,108,5,95.83333333333334,0.3,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@age_M=[20;40)@cct_M=n,119,4,0.017757346313322545,1.040040650406504,0.967479674796748,0.47674418604651164,5.0249533273110485,0.024984598974991612,0.49583333333333335,0.2222222222222222
DM_peso_familia_316670,n,42,258,240,18,108,6,95.83333333333334,0.3,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6,108,4,0.014782765458806574,1.0366071428571428,0.9642857142857143,0.43410852713178294,3.536350293542074,0.06003743065495992,0.45,0.2222222222222222
DM_peso_familia_316670,n,42,258,240,18,108,7,95.83333333333334,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_alimentacao_fam_eq=(100;300),66,1,0.014241932576167292,1.058955223880597,0.9850746268656716,0.2596899224806202,4.194154880050012,0.04056356681818596,0.275,0.05555555555555555
DM_peso_familia_316670,n,42,258,240,18,108,8,95.83333333333334,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],58,1,0.012078601045610253,1.0567796610169493,0.9830508474576272,0.22868217054263565,3.28808449024785,0.06978439014953686,0.24166666666666667,0.05555555555555555
DM_peso_familia_316670,n,42,258,240,18,108,9,95.83333333333334,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,71,2,0.011988462231837034,1.0455479452054794,0.9726027397260274,0.28294573643410853,2.816094039244724,0.09332325028780775,0.29583333333333334,0.1111111111111111
