base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350340,s,42,143,12,131,95,0,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@age_M=[20;40)@bf_baby=n,9,49,0.02890116876130862,1.8491379310344829,0.15517241379310345,0.40559440559440557,6.444831070095844,0.011127562279665937,0.75,0.37404580152671757
DM_peso_familia_350340,s,42,143,12,131,95,1,100.0,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@cct_M=n,4,4,0.02327742187882048,5.958333333333334,0.5,0.055944055944055944,19.084186221845254,1.2507699440167386E-5,0.3333333333333333,0.030534351145038167
DM_peso_familia_350340,s,42,143,12,131,95,2,100.0,0.4,female=n@val_desp_alimentacao_fam_eq=(100;300)@csection=C-section,4,8,0.020930118832216734,3.972222222222222,0.3333333333333333,0.08391608391608392,10.600308192348281,0.0011306881134363067,0.3333333333333333,0.061068702290076333
DM_peso_familia_350340,s,42,143,12,131,95,3,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@perdaFetalAnterior=s,4,11,0.019169641547263926,3.1777777777777776,0.26666666666666666,0.1048951048951049,7.280385920271416,0.0069711557718227235,0.3333333333333333,0.08396946564885496
DM_peso_familia_350340,s,42,143,12,131,95,4,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=>= 100,4,12,0.01858281578561299,2.979166666666667,0.25,0.11188811188811189,6.464381599246658,0.011005793449232248,0.3333333333333333,0.0916030534351145
DM_peso_familia_350340,s,42,143,12,131,95,5,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@hh_income_exp=>= 512@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,5,7,0.02792312582522373,4.965277777777778,0.4166666666666667,0.08391608391608392,18.867013949588536,1.4015538825074003E-5,0.4166666666666667,0.05343511450381679
DM_peso_familia_350340,s,42,143,12,131,95,6,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_energia_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6@ses_5cat=Poor@social_assistence_M=n,3,1,0.018631717932417233,8.9375,0.75,0.027972027972027972,23.74972884287989,1.097108309977557E-6,0.25,0.007633587786259542
DM_peso_familia_350340,s,42,143,12,131,95,7,100.0,0.4,estcivmae=solteira@consultas=>6@hh_income_exp=>= 512,6,37,0.016724534207051688,1.6627906976744187,0.13953488372093023,0.3006993006993007,2.4743848748446653,0.11571470581197363,0.5,0.2824427480916031
DM_peso_familia_350340,s,42,143,12,131,95,8,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_transpor_fam_eq=0@consultas=>6@ses_5cat=Poor,3,8,0.014523937600860678,3.2499999999999996,0.2727272727272727,0.07692307692307693,5.526240458015265,0.018733315923484706,0.25,0.061068702290076333
DM_peso_familia_350340,s,42,143,12,131,95,9,100.0,0.4,val_desp_energia_fam_eq=0@consultas=>6@social_assistence_M=n,3,8,0.014523937600860678,3.2499999999999996,0.2727272727272727,0.07692307692307693,5.526240458015265,0.018733315923484706,0.25,0.061068702290076333

DM_peso_familia_350340,n,42,143,131,12,98,0,97.70992366412213,0.4,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,71,1,0.035258447845860484,1.0764418999151824,0.9861111111111112,0.5034965034965035,9.250456815674937,0.0023543668796680572,0.5419847328244275,0.08333333333333333
DM_peso_familia_350340,n,42,143,131,12,98,1,97.70992366412213,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,58,1,0.027629712944398296,1.0731013067667228,0.9830508474576272,0.4125874125874126,5.859345317675955,0.015494556261308579,0.44274809160305345,0.08333333333333333
DM_peso_familia_350340,n,42,143,131,12,98,2,97.70992366412213,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,42,0,0.024646681989339343,1.0916030534351144,1.0,0.2937062937062937,5.447207316151463,0.01959963360707162,0.32061068702290074,0.0
